27.892602,1.510920
32.331601,3.544188
31.838287,3.838301
34.010556,3.891129
27.889961,3.460119
24.312752,4.147639
34.676453,0.332734
30.889835,3.220682
35.872935,2.694722
40.952907,4.936210
36.628813,5.671993
47.377374,15.921661
56.668816,32.539527
18.135096,1.055282
24.394347,5.454156
24.234531,1.708864
29.702390,7.122849
23.925379,3.484774
30.720014,5.338694
30.846127,6.289966
15.583022,1.564233
12.653082,0.038630
61.045347,0.896330
60.367285,2.235758
12.425392,0.567324
13.167096,0.668182
14.437185,2.134890
54.837696,4.819471
50.807217,2.341783
49.478780,3.107854
46.440421,1.167129
46.083921,5.658931
45.494472,5.573522
34.909815,9.035811
24.472802,2.103253
30.480817,3.435883
30.315215,2.657532
36.858070,8.562951
40.423380,5.714452
49.771149,1.718283
46.253704,4.599248
45.008072,3.919333
42.467807,5.012357
47.763496,4.655517
38.295860,4.589001
24.139320,4.557853
33.695073,4.186030
42.347452,2.186872
34.373983,1.101332
31.744676,2.934747
32.385851,2.698946
36.583549,3.311046
21.829141,1.022288
28.642041,2.556802
34.852806,15.976268
19.348312,3.334776
32.356298,0.066180
28.747008,5.635179
26.657051,6.408528
27.022501,4.832307
25.481558,0.351629
31.733781,0.928679
24.789453,0.616541
21.008912,1.044221
32.401816,1.368270
38.399160,7.466771
36.417787,0.302544
38.822139,0.889671
39.318739,2.796095
36.170828,3.067991
28.301872,0.291935
30.995789,1.181960
22.653931,3.037554
36.223891,0.194542
36.804435,2.070349
35.175077,0.301695
42.889000,0.027330
37.562271,15.132984
19.200996,0.976363
27.779169,7.172923
