35.511390,1.508729
41.234594,3.540918
40.653211,3.836110
43.444335,3.889374
35.639971,3.458960
31.085718,4.146922
44.212823,0.332399
39.353677,3.216670
45.621618,2.689911
51.951509,4.923522
46.495433,5.658545
60.258503,15.893730
72.148829,32.492503
22.561850,1.044947
30.339328,5.399969
30.680539,1.703353
36.158949,6.961041
28.025868,3.199969
36.107060,4.940303
36.219400,5.807370
18.039049,1.407752
14.412999,0.034628
77.984293,0.895947
77.137128,2.234967
14.026283,0.508562
14.704208,0.598983
16.271631,1.913765
70.048959,4.817307
64.863170,2.340330
63.144389,3.105590
59.250787,1.166184
58.746051,5.652904
57.969642,5.566860
44.469399,9.024201
30.490917,2.083992
37.972482,3.404266
37.975965,2.639072
43.720180,8.083956
48.368561,5.477324
60.051614,1.664919
56.182779,4.486233
55.078759,3.845470
52.089600,4.925497
58.888027,4.589106
47.190235,4.522181
29.563720,4.474367
41.220168,4.106145
51.496149,2.135230
41.703453,1.073121
37.727797,2.780979
38.507787,2.559762
42.649044,3.010262
24.969789,0.916414
32.745283,2.291993
44.263739,15.940963
22.693841,3.071220
41.370669,0.066169
36.758902,5.634371
34.084000,6.407471
34.547160,4.831340
32.572972,0.351546
40.568420,0.928480
31.688462,0.616396
26.853614,1.043950
41.408857,1.367844
45.924476,7.151731
45.721811,0.300696
48.307454,0.881030
48.038246,2.740218
44.601108,3.024445
35.441521,0.289868
39.180192,1.177553
28.170828,3.007186
45.921857,0.194001
46.262677,2.058608
42.993851,0.295757
54.136365,0.027215
46.570592,14.960731
22.061733,0.875478
34.845242,7.126720
