26.812786,1.319103
31.155330,3.096663
30.731569,3.355425
32.847560,3.402234
26.951884,3.025926
23.514512,3.628108
33.401776,0.290683
29.721489,2.812651
34.432674,2.351458
39.176331,4.302501
35.069301,4.945253
45.481426,13.894129
54.476097,28.408700
16.926383,0.910343
22.759669,4.704094
23.120924,1.488074
27.029225,6.030977
20.964328,2.715441
26.990681,4.199575
27.079578,4.933964
13.556009,1.190760
11.051531,0.029281
58.964916,0.783741
58.331303,1.955145
10.964975,0.430035
11.764850,0.506500
12.763692,1.618258
52.963062,4.213949
49.029300,2.047021
47.722558,2.716220
44.774718,1.019929
44.377830,4.943325
43.783853,4.867773
33.583416,7.890600
22.882175,1.816030
28.496139,2.966487
28.535559,2.301881
32.647682,6.911420
36.112453,4.708330
44.851448,1.437343
41.986792,3.883733
41.199961,3.337224
38.977196,4.277288
44.101502,3.990391
35.337712,3.931702
22.116719,3.883883
30.831962,3.563082
38.489106,1.849229
31.162215,0.928586
28.170177,2.380609
28.752052,2.191900
31.946640,2.549737
18.998108,0.774912
24.936406,1.938088
33.391848,13.932524
16.970876,2.607835
31.294747,0.057891
27.807482,4.929557
25.782919,5.605872
26.131579,4.226829
24.636630,0.307552
30.685303,0.812299
23.967710,0.539259
20.310000,0.913295
31.315704,1.196616
34.287452,6.145954
34.375041,0.262369
36.242716,0.767567
35.925439,2.376887
33.402724,2.629943
26.628877,0.252817
29.512493,1.028503
21.132297,2.619591
34.621882,0.169515
34.792561,1.796549
32.154830,0.256575
40.761083,0.023766
34.913422,13.024824
16.682569,0.740305
26.191769,6.217469
