26.855775,1.941633
31.924704,4.608543
32.122587,5.036227
34.621370,5.123330
28.676276,4.572910
25.449729,5.516171
34.088172,0.431803
30.012318,4.157053
34.075120,3.438916
37.861848,6.203337
34.081149,7.155258
45.056492,20.331479
54.572965,41.819515
14.560547,1.174333
19.550191,6.056826
21.978828,2.121383
21.369523,6.877916
14.785766,2.729952
19.219876,4.237903
19.229401,4.972823
9.212141,1.191097
6.843781,0.029281
62.262595,1.181044
61.961452,2.952903
6.232137,0.430033
5.987331,0.503097
7.141453,1.618061
55.831884,6.346054
51.086395,3.068447
49.406817,4.060642
46.148000,1.521813
45.166861,7.333897
44.306518,7.201981
33.857186,11.652852
19.816889,2.362901
24.666985,3.857472
25.390850,3.092018
23.851986,7.098722
27.049098,4.969230
34.448796,1.569626
32.948659,4.379018
33.170680,3.913574
31.643977,5.080287
36.514365,4.881072
29.197324,4.794521
17.856779,4.574345
24.792539,4.170520
30.317612,2.097037
24.359116,1.040838
20.693508,2.457881
21.148885,2.266057
22.216760,2.555068
12.164798,0.774912
15.905366,1.938088
32.603640,20.217201
12.013783,2.625136
33.891167,0.088036
30.216719,7.504987
27.933954,8.526172
28.186848,6.419043
26.461072,0.466367
33.044744,1.232895
25.747944,0.817783
21.763780,1.383776
33.390259,1.809791
25.646183,6.475246
30.958243,0.356956
31.203207,0.991231
28.757636,2.762816
27.670336,3.219382
23.650897,0.338914
27.739433,1.453862
18.140807,3.370104
33.272876,0.243503
31.549634,2.461019
25.777748,0.298918
37.935639,0.033329
29.579423,16.463149
10.978318,0.740310
23.472464,8.415913
