27.073026,1.699603
31.797837,4.007756
31.647678,4.357518
33.949171,4.424103
27.966615,3.940291
24.566714,4.735411
34.026624,0.375926
30.126905,3.630009
34.564196,3.021813
38.865804,5.497181
34.888325,6.327477
45.678650,17.859301
55.009453,36.604646
15.806486,1.107805
21.237717,5.719078
22.746189,1.892532
24.178289,6.794647
17.971176,2.729916
23.181921,4.237750
23.244097,4.972688
11.587460,1.191097
9.556447,0.029281
60.989929,1.019424
60.486142,2.545339
9.603345,0.430040
10.457920,0.505996
11.203410,1.618293
54.742961,5.479751
50.420297,2.656985
48.935915,3.521787
45.820124,1.321388
45.150706,6.389669
44.425889,6.285003
34.015322,10.180308
21.443823,2.219303
26.698183,3.624171
27.124755,2.854890
28.243385,7.096462
31.529114,4.961937
39.581064,1.562414
37.423942,4.336490
37.185474,3.838014
35.326824,4.962353
40.373179,4.716872
32.315644,4.638870
19.989848,4.480167
27.810553,4.092289
34.368132,2.074224
27.724403,1.031896
24.415221,2.456740
24.931100,2.264909
27.332014,2.555063
16.343243,0.774912
21.464383,1.938088
33.297460,17.847676
14.557955,2.625085
32.702803,0.075565
29.095856,6.437294
26.947361,7.317760
27.265286,5.514457
25.662263,0.401015
31.996120,1.059524
24.967551,0.703155
21.135997,1.190464
32.523262,1.558681
29.918968,6.466418
32.883200,0.327227
33.859704,0.934564
32.332048,2.716349
30.586915,3.110148
25.287976,0.313273
28.866415,1.303524
19.712625,3.183488
34.250270,0.216258
33.402244,2.247264
28.959972,0.293704
39.665930,0.030022
32.344829,15.684590
14.296193,0.740310
24.990419,7.737263
