34.353809,1.511390
39.804829,3.544827
39.187668,3.838686
41.858063,3.891423
34.322715,3.460301
29.917663,4.147736
42.694355,0.332801
38.039191,3.221517
44.194839,2.695801
50.486854,4.939273
45.148356,5.675188
58.366618,15.927905
69.795661,32.549624
22.493358,1.058385
30.260082,5.470456
29.893444,1.710254
37.116729,7.174882
30.237440,3.595821
38.798843,5.487456
38.966197,6.472314
19.710559,1.637392
15.832817,0.040646
75.129630,0.896393
74.291712,2.235883
15.324526,0.596943
15.950771,0.703069
17.759313,2.246343
67.490711,4.819833
62.537406,2.342043
60.906865,3.108274
57.170068,1.167309
56.741978,5.660144
56.021824,5.574897
42.990903,9.038243
30.339362,2.108991
37.788893,3.445307
37.515175,2.662832
46.444503,8.728381
50.804810,5.793424
62.384082,1.735721
57.843849,4.635738
56.141558,3.942831
52.930775,5.039839
59.425059,4.676222
47.654611,4.609869
30.102404,4.584364
42.035145,4.211463
52.938253,2.203513
43.004757,1.110460
39.979127,2.987301
40.781096,2.746407
46.266768,3.437144
27.458794,1.075611
36.008239,2.690207
42.953360,15.984539
24.446960,3.435749
39.815419,0.066182
35.373627,5.635284
32.802264,6.408670
33.252587,4.832442
31.357035,0.351642
39.050361,0.928707
30.505313,0.616563
25.853421,1.044261
39.874652,1.368335
48.267993,7.571838
45.035175,0.303065
48.148980,0.892263
49.072498,2.813935
45.000003,3.081561
35.027595,0.292530
38.250436,1.183101
28.102498,3.046696
44.665113,0.194675
45.496092,2.073617
43.894493,0.303589
52.949697,0.027361
46.643615,15.185573
24.236186,1.026731
34.362156,7.186041
