34.946495,1.511492
40.487538,3.544959
39.857486,3.838762
42.572780,3.891479
34.908221,3.460334
30.427447,4.147753
43.427269,0.332815
38.693915,3.221695
44.960406,2.696040
51.370340,4.939975
45.936332,5.675915
59.377290,15.929283
70.999739,32.551810
22.928088,1.059180
30.845966,5.474633
30.421251,1.710579
37.929969,7.188721
31.055054,3.627069
39.830718,5.528759
40.007624,6.523116
20.271189,1.659709
16.284679,0.041297
76.412195,0.896406
75.559227,2.235906
15.737547,0.606494
16.347357,0.714319
18.232606,2.282290
68.643080,4.819902
63.606818,2.342095
61.949461,3.108359
58.149483,1.167345
57.716655,5.660399
56.985513,5.575189
43.731183,9.038764
30.920980,2.110454
38.513734,3.447710
38.213303,2.664157
47.622475,8.773382
52.033443,5.814717
63.823307,1.740394
59.127740,4.645465
57.334753,3.949044
54.040769,5.047083
60.634446,4.681635
48.627441,4.615329
30.739264,4.591367
42.930338,4.218191
54.105577,2.207943
43.965861,1.112896
40.982611,3.001562
41.802126,2.759279
47.545810,3.473593
28.253768,1.092788
37.049587,2.733196
43.701448,15.986407
25.103858,3.464002
40.493837,0.066182
35.976271,5.635302
33.361174,6.408694
33.819294,4.832466
31.891573,0.351644
39.715939,0.928712
31.025325,0.616566
26.294207,1.044269
40.554747,1.368347
49.438398,7.600177
45.863496,0.303194
49.078597,0.892926
50.125387,2.818662
45.915132,3.085108
35.680645,0.292679
38.930563,1.183372
28.647035,3.049039
45.448958,0.194705
46.327707,2.074421
44.833964,0.304091
53.897604,0.027368
47.562834,15.199159
24.938660,1.042818
34.997123,7.189302
