24.985007,1.482924
29.323295,3.495717
29.165663,3.799863
31.278068,3.857558
25.758223,3.435345
22.614148,4.127835
31.382842,0.327914
27.795870,3.166857
31.911137,2.637051
35.910767,4.799174
32.229768,5.523489
42.171006,15.585054
50.766531,31.937910
14.662381,0.970412
19.701487,5.010099
21.028311,1.652760
22.497958,5.976741
16.811840,2.406308
21.674516,3.735370
21.736065,4.383193
10.865630,1.049909
9.020300,0.025811
56.187895,0.888859
55.712848,2.219195
9.115117,0.379065
9.989041,0.446093
10.643951,1.426459
50.435553,4.778013
46.470875,2.317043
45.112324,3.071439
42.246230,1.152479
41.646354,5.573809
40.985599,5.482938
31.385106,8.881606
19.887002,1.943512
24.760309,3.173861
25.132049,2.497586
26.371224,6.254667
29.404426,4.372177
36.873476,1.375896
34.833334,3.815752
34.576915,3.373015
32.838319,4.359255
37.501987,4.139388
30.019759,4.071372
18.585576,3.936798
25.860861,3.596709
31.984286,1.824846
25.809253,0.908132
22.790696,2.165238
23.270757,1.996147
25.590586,2.252191
15.390240,0.683057
20.218341,1.708355
30.755340,15.578620
13.615875,2.313897
30.102974,0.065870
26.779824,5.611134
24.804737,6.378790
25.101002,4.807090
23.628525,0.349590
29.457880,0.923629
22.988714,0.612984
19.462438,1.037828
29.952959,1.358906
27.904556,5.697967
30.454936,0.286161
31.407948,0.818629
30.070576,2.387943
28.411157,2.729303
23.431676,0.274082
26.696373,1.138652
18.287119,2.788916
31.652064,0.188818
30.928473,1.964836
26.932822,0.258176
36.696150,0.026231
30.019758,13.748753
13.436119,0.652556
23.148873,6.767316
