23.963098,1.493758
28.022723,3.515319
27.784501,3.816160
29.757752,3.872122
24.469971,3.446404
21.426384,4.137232
30.010190,0.329847
26.624757,3.187994
30.664017,2.658934
34.635265,4.849485
31.058215,5.578399
40.516226,15.712984
48.688793,32.170802
14.387628,0.998657
19.336201,5.157719
20.333254,1.672968
22.318867,6.313036
16.842507,2.591375
21.704415,4.022063
21.769055,4.719861
10.895560,1.130784
9.044692,0.027799
53.441448,0.892118
52.940088,2.226550
9.137330,0.408261
10.010125,0.480762
10.669403,1.536322
47.982875,4.796006
44.292402,2.327447
43.041234,3.086513
40.335304,1.158481
39.841932,5.607752
39.245550,5.518653
30.070463,8.941981
19.495977,1.996940
24.275098,3.261468
24.542861,2.552097
26.365320,6.726794
29.337203,4.687498
36.698204,1.466662
34.585915,4.040603
34.226657,3.540509
32.471905,4.562702
36.990078,4.304960
29.618058,4.236984
18.390886,4.128282
25.602799,3.776923
31.743353,1.929945
25.637290,0.962879
22.776171,2.327554
23.253517,2.145501
25.649852,2.425618
15.433527,0.735674
20.274964,1.839951
29.615702,15.726577
13.638515,2.491744
28.519183,0.066017
25.357785,5.622732
23.498168,6.392959
23.794952,4.818898
22.413868,0.350530
27.932160,0.925979
21.806248,0.614625
18.468551,1.040751
28.445452,1.363115
27.844309,6.110391
29.688610,0.291792
30.815799,0.842287
29.787010,2.511526
28.021460,2.838022
22.888429,0.280159
25.858638,1.154072
17.949636,2.871531
30.554398,0.190905
30.119817,2.001283
26.674001,0.271397
35.597962,0.026619
29.519106,14.203712
13.474743,0.702824
22.582675,6.906239
