28.223812,22.488223
32.939400,52.874455
32.603860,57.359343
34.895117,58.184796
28.672373,51.772744
25.072619,62.120704
35.288008,4.962033
31.336259,47.978404
36.154660,40.050924
40.922775,73.131833
36.678360,84.099817
47.766538,236.669850
57.344932,484.321223
17.165045,15.208695
23.071378,78.562729
24.059461,25.252246
26.765914,97.717379
20.179938,40.931114
26.025139,63.508783
26.097319,74.535342
12.994857,17.866311
10.608883,0.439222
62.658121,13.404718
62.040105,33.449436
10.561722,6.450524
11.377719,7.597252
12.301607,24.273921
56.265889,72.067271
51.989054,34.986743
50.548092,46.407446
47.388426,17.421176
46.859945,84.368727
46.181785,83.047049
35.396753,134.583132
23.247757,30.385511
28.947616,49.629573
29.203803,38.716897
31.653257,105.999285
35.231700,73.554292
44.055433,22.875311
41.490209,62.663797
41.009885,54.560289
38.889526,70.181414
44.248094,65.955920
35.434270,64.939743
22.032350,63.577131
30.678913,58.220186
38.074312,29.901339
30.759847,14.948154
27.347898,36.650375
27.921788,33.777203
30.688358,38.321379
18.213663,11.623678
23.910040,29.071320
34.960279,237.037533
16.346223,39.353368
33.370886,0.991237
29.664192,84.416766
27.494812,95.987907
27.851399,72.362492
26.243534,5.264318
32.697999,13.905492
25.531684,9.230480
21.628021,15.631180
33.324895,20.475764
33.438944,95.909942
35.291960,4.421681
36.762243,12.825890
35.701051,38.755853
33.518600,43.476973
27.239205,4.250953
30.627639,17.432001
21.417973,43.743072
36.118994,2.879789
35.784193,30.308592
31.967545,4.186491
42.199247,0.402335
35.256494,216.776251
15.982644,11.104643
26.855746,104.700656
