34.718595,1.987765
41.243595,4.727329
41.487315,5.173911
44.713319,5.266517
37.036779,4.703744
32.879316,5.680285
44.042741,0.442786
38.788323,4.258937
44.073650,3.516585
49.033329,6.327643
44.122611,7.303110
58.274477,20.792819
70.550347,42.813806
19.084580,1.180596
25.630192,6.088219
28.495174,2.159732
28.495334,6.880924
20.721516,2.729952
26.767262,4.237904
26.827970,4.972824
13.292015,1.191097
10.821684,0.029282
80.411955,1.214206
80.025131,3.037051
10.755600,0.430003
11.569372,0.502085
12.523910,1.617781
72.106590,6.523485
65.981345,3.151602
63.816898,4.168675
59.611862,1.561760
58.360746,7.518733
57.258520,7.379864
43.759792,11.936743
25.948115,2.377219
32.301053,3.880641
33.127343,3.120953
32.744075,7.098740
36.718476,4.969335
46.334616,1.569793
44.025936,4.380398
44.029561,3.917056
41.922675,5.086321
48.176854,4.891638
38.538620,4.804306
23.686804,4.578844
32.918391,4.174068
40.467841,2.097819
32.585029,1.041112
28.332391,2.457891
28.937714,2.266068
31.452559,2.555068
18.592212,0.774912
24.404884,1.938088
42.198716,20.645370
16.794935,2.625136
43.785816,0.090659
39.042533,7.730218
36.089802,8.780417
36.412427,6.608602
34.180033,0.480008
42.686439,1.269171
33.259004,0.841714
28.111394,1.424036
43.126003,1.861834
34.833926,6.475368
40.334605,0.360867
40.892987,0.996605
38.224991,2.764804
36.504443,3.226451
30.864117,0.342005
35.994517,1.478080
23.784813,3.387351
43.105550,0.248224
41.074608,2.490258
34.251589,0.299145
49.265465,0.033841
38.864423,16.526808
16.325960,0.740310
30.598631,8.502589
