35.468297,1.510685
41.122543,3.543857
40.501034,3.838092
43.266389,3.890967
35.481669,3.460016
30.932520,4.147581
44.103362,0.332700
39.283196,3.220260
45.609060,2.694193
52.048374,4.934754
46.557199,5.670464
60.236739,15.918596
72.060347,32.534487
22.969297,1.053942
30.895114,5.447124
30.790664,1.708215
37.442175,7.101093
29.805028,3.441282
38.321330,5.279485
38.463801,6.217700
19.299071,1.537851
15.430257,0.037934
77.659310,0.896295
76.798849,2.235687
14.954321,0.557102
15.595281,0.656143
17.335072,2.096423
69.761606,4.819272
64.629842,2.341643
62.937196,3.107632
59.070382,1.167035
58.610491,5.658309
57.857492,5.572825
44.394704,9.034585
31.005241,2.100766
38.616187,3.431799
38.446604,2.655196
46.127655,8.495403
50.725386,5.681854
62.599411,1.711039
58.274753,4.584017
56.805932,3.909459
53.627748,5.000779
60.383358,4.646733
48.408704,4.580155
30.472361,4.546703
42.524099,4.175346
53.368059,2.179921
43.294858,1.097526
39.753110,2.913221
40.562038,2.679492
45.477674,3.263114
26.764505,1.003874
35.095355,2.510741
44.303204,15.972286
24.115987,3.294962
41.166192,0.066179
36.574473,5.635116
33.915205,6.408443
34.379748,4.832227
32.418835,0.351622
40.373543,0.928662
31.538328,0.616529
26.728315,1.044198
41.222019,1.368232
48.178567,7.423420
46.204589,0.302313
49.172582,0.888551
49.606617,2.788611
45.728996,3.062232
35.890933,0.291673
39.371335,1.181433
28.690108,3.033611
46.033401,0.194479
46.705088,2.068888
44.383117,0.300900
54.465437,0.027316
47.542319,15.110451
23.650247,0.958868
35.238830,7.167113
