28.837232,1.866695
34.170514,4.419284
34.277357,4.819799
36.893255,4.899354
30.508545,4.369306
26.990157,5.262899
36.507766,0.414250
32.190912,3.992782
36.647139,3.311183
40.838678,5.992746
36.736414,6.906691
48.450838,19.573629
58.598061,40.204642
15.885031,1.159963
21.330985,5.984396
23.751941,2.054714
23.442651,6.867899
16.274135,2.729951
21.152711,4.237899
21.163803,4.972820
10.140928,1.191097
7.533910,0.029281
66.327918,1.129225
65.939506,2.821836
6.860552,0.430047
6.589422,0.504392
7.861512,1.618259
59.494057,6.068538
54.540856,2.937475
52.800607,3.889770
49.351587,1.458435
48.391746,7.037848
47.508644,6.915701
36.323003,11.194468
21.607852,2.330870
26.897323,3.805547
27.621717,3.033047
26.240352,7.098621
29.738940,4.968743
37.840930,1.568974
36.158550,4.374238
36.352657,3.902968
34.662413,5.062609
39.947300,4.852712
31.946782,4.768017
19.566524,4.560825
27.172756,4.159648
33.265034,2.094383
26.737180,1.039870
22.762967,2.457824
23.263189,2.265999
24.455228,2.555068
13.391500,0.774912
17.509268,1.938088
35.123770,19.501766
13.222707,2.625135
35.938191,0.083989
32.020227,7.158031
29.618674,8.133995
29.912501,6.126043
28.103740,0.445240
35.078715,1.176781
27.345286,0.780723
23.124720,1.321349
35.510314,1.728890
28.197697,6.474668
33.641129,0.349269
34.039306,0.978941
31.526589,2.756595
30.270751,3.200451
25.733098,0.332578
30.014436,1.410886
19.794207,3.330210
35.912490,0.235438
34.261608,2.404648
28.257424,0.298211
41.089806,0.032401
32.307806,16.308016
12.085363,0.740310
25.518249,8.243093
