35.111886,1.511110
40.693980,3.544451
40.069430,3.838462
42.802036,3.891254
35.098344,3.460197
30.595478,4.147682
43.646289,0.332762
38.882696,3.221022
45.161942,2.695155
51.568733,4.937422
46.121151,5.673261
59.644846,15.924169
71.335994,32.543615
22.876737,1.056454
30.773411,5.460312
30.522231,1.709409
37.531435,7.142194
30.226264,3.524892
38.824583,5.392819
38.980257,6.356187
19.634284,1.589636
15.726005,0.039313
76.824676,0.896357
75.970024,2.235811
15.225152,0.577367
15.855334,0.680009
17.645425,2.172675
69.012804,4.819625
63.943190,2.341892
62.273011,3.108029
58.450224,1.167204
58.005463,5.659428
57.265550,5.574083
43.943331,9.036801
30.867519,2.105425
38.445772,3.439449
38.217691,2.659555
46.605410,8.623803
51.114879,5.743635
62.919494,1.724745
58.453183,4.612802
56.851670,3.928091
53.634022,5.022614
60.298041,4.663271
48.347879,4.596813
30.489729,4.567738
42.562764,4.195508
53.513100,2.193056
43.443071,1.104721
40.141224,2.954104
40.952234,2.716432
46.182797,3.355980
27.280600,1.040374
35.772496,2.602041
43.882898,15.979560
24.447609,3.371362
40.717539,0.066181
36.175383,5.635226
33.545518,6.408591
34.005657,4.832366
32.066767,0.351635
39.934546,0.928691
31.195788,0.616551
26.438382,1.044239
40.776102,1.368298
48.555622,7.505590
45.901700,0.302744
48.971862,0.890650
49.670839,2.802739
45.662639,3.073073
35.680655,0.292162
39.043172,1.182405
28.578233,3.041006
45.616586,0.194594
46.383899,2.071604
44.434916,0.302400
54.031300,0.027342
47.397615,15.152776
24.096792,0.993503
35.016284,7.177941
