28.075189,1.609178
32.876743,3.788844
32.635128,4.114698
34.969395,4.175671
28.770592,3.717188
25.215038,4.463524
35.199961,0.355482
31.209106,3.434965
35.899223,2.863544
40.487805,5.219299
36.319175,6.004757
47.436588,16.922576
57.044451,34.656711
16.686330,1.068975
22.423187,5.520306
23.743740,1.799623
25.717691,6.701121
19.194156,2.729757
24.762263,4.237159
24.828142,4.972144
12.359217,1.191096
10.131553,0.029281
62.807380,0.962085
62.238738,2.401423
10.127048,0.430036
10.960504,0.506336
11.803516,1.618273
56.386884,5.171996
52.015505,2.509374
50.527354,3.327361
47.338361,1.248769
46.724327,6.043225
46.008938,5.946461
35.244635,9.634356
22.621789,2.138564
28.166184,3.492659
28.532269,2.737624
30.162793,7.090470
33.644909,4.947647
42.182940,1.551624
39.828191,4.285176
39.496906,3.766221
37.496644,4.858152
42.778742,4.593142
34.247622,4.519683
21.227480,4.392881
29.542227,4.017134
36.566219,2.047681
29.513543,1.020690
26.071121,2.453924
26.621049,2.262123
29.181796,2.555029
17.365445,0.774912
22.800921,1.938088
34.642637,16.930776
15.549520,2.624867
33.563067,0.071225
29.847714,6.066550
27.654646,6.897264
27.997503,5.198679
26.366553,0.378130
32.862586,0.998931
25.652061,0.663021
21.722802,1.122655
33.448658,1.470267
31.928584,6.448848
34.543248,0.313200
35.741386,0.901649
34.357782,2.669849
32.407864,3.028156
26.605517,0.300495
30.173563,1.240965
20.814305,3.073257
35.704495,0.205429
35.061394,2.148819
30.770769,0.288556
41.510915,0.028613
34.197359,15.185955
15.218364,0.740310
26.266453,7.411094
