27.376223,1.508729
31.785619,3.540918
31.335777,3.836110
33.486608,3.889374
27.470598,3.458960
23.959734,4.146922
34.081832,0.332399
30.337282,3.216670
35.172318,2.689911
40.057879,4.923522
35.849633,5.658545
46.456488,15.893730
55.620491,32.492503
17.420821,1.044947
23.426741,5.399969
23.659429,1.703353
27.984984,6.961041
21.870688,3.199969
28.145031,4.940303
28.241599,5.807370
14.154641,1.407752
11.510878,0.034628
60.109571,0.895947
59.455960,2.234967
11.383434,0.508562
12.166638,0.598983
13.243203,1.913765
53.993260,4.817307
49.997352,2.340330
48.673288,3.105590
45.672570,1.166184
45.285315,5.652904
44.687742,5.566860
34.281149,9.024201
23.540211,2.083992
29.316533,3.404266
29.306233,2.639072
33.993586,8.083956
37.537635,5.477324
46.536770,1.664919
43.495393,4.486233
42.599910,3.845470
40.277209,4.925497
45.508499,4.589106
36.470486,4.522181
22.863535,4.474367
31.882492,4.106145
39.860958,2.135230
32.291189,1.073121
29.321076,2.780979
29.924104,2.559762
33.344671,3.010262
19.812789,0.916414
26.002102,2.291993
34.127952,15.940963
17.701691,3.071220
31.886978,0.066169
28.332306,5.634371
26.270672,6.407471
26.627784,4.831340
25.106276,0.351546
31.268828,0.928480
24.424516,0.616396
20.698028,1.043950
31.917038,1.367844
35.644141,7.151731
35.277963,0.300696
37.299339,0.881030
37.161835,2.740218
34.467149,3.024445
27.351112,0.289868
30.216788,1.177553
21.752583,3.007186
35.409984,0.194001
35.692230,2.058608
33.257826,0.295757
41.755146,0.027215
35.969938,14.960731
17.412717,0.875478
26.887578,7.126720
