31.945302,1.510395
37.046293,3.543440
36.491809,3.837824
38.985347,3.890757
31.972408,3.459881
27.874968,4.147502
39.730221,0.332657
35.384377,3.219735
41.072874,2.693547
46.856006,4.933004
41.916190,5.668619
54.246435,15.914847
64.902865,32.528269
20.623319,1.052406
27.738451,5.439070
27.711340,1.707443
33.525262,7.076543
26.603045,3.394233
34.207392,5.214796
34.333471,6.138954
17.233388,1.510518
13.860525,0.037224
69.975911,0.896249
69.202648,2.235594
13.524154,0.546687
14.222082,0.643880
15.696247,2.057230
62.859018,4.819012
58.230881,2.341464
56.703250,3.107348
53.217617,1.166916
52.797550,5.657531
52.116321,5.571957
39.987901,9.033064
27.843938,2.097912
34.678394,3.427114
34.551959,2.652493
41.196250,8.420306
45.335075,5.645337
55.994143,1.702894
52.164871,4.566846
50.895497,3.898290
48.061717,4.987668
54.151678,4.636753
43.409862,4.570108
27.304479,4.534087
38.098007,4.163265
47.778920,2.172080
38.750266,1.093236
35.508278,2.889236
36.232137,2.657806
40.592307,3.212148
23.979981,0.985111
31.453145,2.463810
39.889628,15.967467
21.525731,3.251719
37.097151,0.066178
32.959606,5.635028
30.562920,6.408327
30.981125,4.832119
29.213627,0.351613
36.382203,0.928640
28.420196,0.616513
24.085512,1.044167
37.145369,1.368183
43.056987,7.374870
41.536570,0.302044
44.151407,0.887268
44.436377,2.780153
41.010360,3.055689
32.253655,0.291370
35.426508,1.180810
25.758257,3.029097
41.437369,0.194404
41.993366,2.067186
39.759350,0.300001
48.998715,0.027300
42.667030,15.084731
21.150504,0.941011
31.674845,7.160372
