25.642933,2.050527
30.631028,4.892934
30.967459,5.369141
33.448671,5.470797
27.777059,4.891588
24.780390,5.918330
32.677268,0.458038
28.704696,4.398863
32.459927,3.620623
35.913900,6.488099
32.358672,7.495780
42.929349,21.411682
52.110203,44.166830
13.597525,1.186424
18.254479,6.117283
20.791421,2.207693
19.821900,6.882924
13.668964,2.729952
17.769368,4.237904
17.777774,4.972824
8.515493,1.191097
6.326184,0.029282
60.183122,1.261577
59.990540,3.157739
5.760936,0.429908
5.538452,0.500460
6.601647,1.617031
53.942999,6.776648
49.210234,3.269222
47.518052,4.320683
44.337002,1.617750
43.271639,7.774717
42.395059,7.624735
32.371141,12.325929
18.519125,2.390871
23.050436,3.902695
23.800329,3.151224
22.059242,7.098746
25.030884,4.969386
31.907441,1.569889
30.549697,4.381286
30.803534,3.919568
29.402880,5.090823
33.979693,4.900163
27.165949,4.812138
16.585667,4.582124
23.021363,4.176614
28.116029,2.098331
22.580886,1.041284
19.140172,2.457895
19.561904,2.266072
20.537438,2.555068
11.244772,0.774912
14.702439,1.938089
30.981492,21.207605
11.106614,2.625136
33.006498,0.094464
29.461307,8.057630
27.208616,9.149408
27.415651,6.883031
25.702809,0.499707
32.124084,1.321639
25.011704,0.876276
21.125313,1.482096
32.363005,1.936657
23.731666,6.475427
29.062030,0.365119
29.141952,1.001622
26.695240,2.766201
25.750661,3.232167
22.164530,0.345219
26.194878,1.507633
16.937420,3.403284
31.531197,0.254256
29.643184,2.522713
23.931375,0.299306
35.770932,0.034452
27.581914,16.582848
10.148029,0.740310
22.021220,8.595377
