33.753473,1.497434
39.430777,3.521840
39.059523,3.821454
41.817330,3.876794
34.371643,3.449894
30.073186,4.140083
42.235225,0.330492
37.488842,3.195120
43.215118,2.666418
48.860815,4.866910
43.804558,5.597367
57.097315,15.756712
68.580576,32.249808
20.367326,1.008828
27.373159,5.210915
28.703459,1.680014
31.583124,6.445887
23.566026,2.678813
30.424916,4.157066
30.499859,4.878577
15.105512,1.169124
12.176622,0.028741
75.092684,0.893160
74.367708,2.228878
11.989334,0.422105
12.748502,0.497123
13.937501,1.588412
67.427847,4.801777
62.275558,2.330842
60.534467,3.091470
56.740547,1.160465
56.079048,5.619117
55.254137,5.530674
42.343652,8.962363
27.595863,2.016121
34.360814,3.292926
34.719873,2.571481
37.103114,6.944586
41.393215,4.827276
51.869301,1.504789
48.930430,4.130751
48.453518,3.604631
45.974712,4.639658
52.377963,4.366187
41.939041,4.298350
26.036499,4.201282
36.244258,3.846048
44.914541,1.971763
36.265207,0.985008
32.073409,2.401901
32.750585,2.213786
35.777944,2.507753
21.000357,0.760619
27.553604,1.902342
41.761823,15.777568
19.097121,2.575680
40.027249,0.066062
35.584847,5.626211
32.979529,6.397246
33.402647,4.822513
31.469985,0.350821
39.213215,0.926702
30.616574,0.615132
25.933316,1.041660
39.951876,1.364437
39.282075,6.293712
41.986021,0.293787
43.622735,0.850803
42.164005,2.559275
39.678417,2.878206
32.380867,0.282321
36.518880,1.159469
25.410502,2.901312
43.113639,0.191630
42.587476,2.014174
37.758598,0.276493
50.291014,0.026755
41.795150,14.368927
18.497683,0.726655
31.941001,6.955535
