27.240127,1.987765
32.446999,4.727329
32.712103,5.173911
35.288030,5.266517
29.259478,4.703744
26.022087,5.680285
34.632870,0.442786
30.463023,4.258937
34.528800,3.516585
38.297133,6.327643
34.486925,7.303110
45.660210,20.792819
55.354808,42.813806
14.629214,1.180596
19.641117,6.088219
22.205867,2.159732
21.405240,6.880924
14.786630,2.729952
19.221690,4.237904
19.230989,4.972824
9.212186,1.191097
6.843781,0.029282
63.474229,1.214206
63.209598,3.037051
6.232178,0.430003
5.988744,0.502085
7.141546,1.617781
56.907943,6.523485
52.006952,3.151602
50.264742,4.168675
46.928875,1.561760
45.877237,7.518733
44.980266,7.379864
34.360805,11.936743
19.916460,2.377219
24.790375,3.880641
25.552394,3.120953
23.858284,7.098740
27.064126,4.969335
34.482914,1.569793
32.997347,4.380398
33.243534,3.917056
31.721877,5.086321
36.629259,4.891638
29.286956,4.804306
17.897570,4.578844
24.846048,4.174068
30.365325,2.097819
24.392767,1.041112
20.700057,2.457891
21.155867,2.266068
22.217336,2.555068
12.164799,0.774912
15.905366,1.938088
33.003364,20.645370
12.014634,2.625136
34.656194,0.090659
30.912855,7.730218
28.566124,8.780417
28.808125,6.608602
27.029753,0.480008
33.766076,1.269171
26.301975,0.841714
22.225205,1.424036
34.077805,1.861834
25.659918,6.475368
31.175273,0.360867
31.351545,0.996605
28.815776,2.764804
27.757925,3.226451
23.799109,0.342005
28.005054,1.478080
18.224664,3.387351
33.641924,0.248224
31.782871,2.490258
25.831008,0.299145
38.274911,0.033841
29.699319,16.526808
10.978321,0.740310
23.630715,8.502589
