31.586950,1.507976
36.695121,3.539731
36.190294,3.835267
38.679860,3.888679
31.735430,3.458485
27.685375,4.146604
39.342385,0.332279
35.010883,3.215265
40.568401,2.688297
46.168755,4.919439
41.326229,5.654177
53.585420,15.884338
64.175760,32.476325
19.972311,1.042001
26.855652,5.384538
27.252597,1.701622
31.905354,6.916611
24.670766,3.135906
31.781930,4.847241
31.881279,5.695845
15.899672,1.376435
12.804449,0.033850
69.433669,0.895795
68.684914,2.234644
12.561307,0.497131
13.297591,0.585522
14.592922,1.870753
62.366934,4.816450
57.739540,2.339777
56.203443,3.104745
52.733639,1.165836
52.271814,5.650754
51.574851,5.564516
39.560692,9.020150
26.998190,2.078478
33.622138,3.395219
33.659379,2.633682
38.489158,7.962564
42.603590,5.414506
52.933655,1.650466
49.560183,4.455293
48.632730,3.825051
46.008114,4.901410
52.052395,4.570546
41.709086,4.503523
26.106605,4.451264
36.394332,4.084072
45.432190,2.121071
36.782482,1.065410
33.216715,2.741523
33.904255,2.523950
37.554314,2.946172
22.112784,0.895819
29.009152,2.240479
39.347544,15.929405
19.976219,3.011057
36.845512,0.066164
32.739194,5.634004
30.355986,6.407000
30.767158,4.830918
29.007668,0.351510
36.128990,0.928394
28.220037,0.616334
23.913711,1.043835
36.873284,1.367667
40.449347,7.068420
40.542150,0.300150
42.764323,0.878566
42.406887,2.724804
39.424662,3.012273
31.410941,0.289265
34.790697,1.176190
24.935546,2.998541
40.803875,0.193828
41.031502,2.055121
37.955973,0.294118
48.056368,0.027180
41.201426,14.912059
19.489788,0.855810
30.892389,7.113145
