28.310326,1.699603
33.253968,4.007756
33.099183,4.357518
35.507165,4.424103
29.250882,3.940291
25.696050,4.735411
35.584294,0.375926
31.504790,3.630009
36.142049,3.021813
40.635671,5.497181
36.478020,6.327477
47.764092,17.859301
57.523552,36.604646
16.514170,1.107805
22.188303,5.719078
23.780055,1.892532
25.238773,6.794647
18.715850,2.729916
24.149425,4.237750
24.212237,4.972688
12.051863,1.191097
9.901512,0.029281
63.789234,1.019424
63.263449,2.545339
9.917567,0.430040
10.759650,0.505996
11.563476,1.618293
57.255252,5.479751
52.732254,2.656985
51.178706,3.521787
47.919374,1.321388
47.217137,6.389669
46.458135,6.285003
35.570823,10.180308
22.405114,2.219303
27.894912,3.624171
28.346401,2.854890
29.441632,7.096462
32.883993,4.961937
41.299948,1.562414
39.061501,4.336490
38.825190,3.838014
36.888092,4.962353
42.166195,4.716872
33.750111,4.638870
20.871995,4.480167
29.036454,4.092289
35.873803,2.074224
28.935975,1.031896
25.454212,2.456740
25.992802,2.264909
28.451531,2.555063
16.956594,0.774912
22.266333,1.938088
34.815419,17.847676
15.162911,2.625085
34.206209,0.075565
30.433703,6.437294
28.186210,7.317760
28.518426,5.514457
26.841420,0.401015
33.466549,1.059524
26.114802,0.703155
22.107037,1.190464
34.016985,1.558681
31.203818,6.466418
34.366998,0.327227
35.375904,0.934564
33.755432,2.716349
31.945475,3.110148
26.426559,0.313273
30.176660,1.303524
20.594841,3.183488
35.808983,0.216258
34.911009,2.247264
30.235446,0.293704
41.464096,0.030022
33.788588,15.684590
14.849714,0.740310
26.117214,7.737263
