28.437893,1.917383
33.670986,4.546861
33.764007,4.965338
36.338623,5.049835
30.050096,4.505972
26.590623,5.432644
35.978069,0.426089
31.734894,4.103749
36.160057,3.397770
40.352908,6.136243
36.286107,7.075839
47.804317,20.087253
57.786164,41.296917
15.909355,1.170276
21.368992,6.036429
23.498263,2.100347
23.944417,6.875520
17.613686,2.729952
22.726193,4.237902
22.785301,4.972823
11.356606,1.191097
9.383915,0.029281
65.330466,1.164034
64.948191,2.909827
9.446267,0.430040
10.309356,0.503562
11.023466,1.618152
58.599627,6.254987
53.726025,3.025580
52.016956,4.004801
48.623428,1.501125
47.693502,7.237597
46.832052,7.109023
35.810612,11.504191
21.616457,2.353761
26.910155,3.842666
27.520898,3.074530
27.721964,7.098704
31.009528,4.969131
39.038193,1.569481
37.019913,4.377897
36.936002,3.910935
35.141449,5.075807
40.309909,4.873597
32.251870,4.787563
19.865476,4.570960
27.618092,4.167821
34.016327,2.096408
27.409421,1.040612
23.973416,2.457870
24.482314,2.266046
26.784108,2.555068
16.036582,0.774912
21.063420,1.938088
34.683051,19.988094
14.269485,2.625136
35.406692,0.086701
31.549328,7.390487
29.180925,8.396813
29.467681,6.322472
27.683891,0.459409
34.556073,1.214405
26.936847,0.805577
22.778575,1.363224
34.977146,1.783183
29.421961,6.475128
33.465619,0.354643
34.086516,0.987757
32.083637,2.761288
30.542047,3.214387
25.645612,0.337040
29.722324,1.440406
19.831662,3.358881
35.499324,0.240941
34.054458,2.443926
28.744674,0.298744
40.727282,0.033041
32.446712,16.420480
14.019586,0.740310
25.401011,8.364205
