33.553418,1.511110
38.887584,3.544451
38.290668,3.838462
40.901941,3.891254
33.540217,3.460197
29.237227,4.147682
41.708866,0.332762
37.156794,3.221022
43.157528,2.695155
49.280371,4.937422
44.074429,5.673261
56.997623,15.924169
68.169690,32.543615
21.864016,1.056454
29.411189,5.460312
29.168032,1.709409
35.878473,7.142194
28.924276,3.524892
37.146719,5.392819
37.297206,6.356187
18.802486,1.589636
15.098604,0.039313
73.414218,0.896357
72.597479,2.235811
14.653647,0.577367
15.306595,0.680009
16.990539,2.172675
65.949143,4.819625
61.104643,2.341892
59.508646,3.108029
55.855588,1.167204
55.430672,5.659428
54.723659,5.574083
41.992814,9.036801
29.500725,2.105425
36.743446,3.439449
36.524056,2.659555
44.577021,8.623803
48.879087,5.743635
60.157104,1.724745
55.880629,4.612802
54.343985,3.928091
51.266833,5.022614
57.633452,4.663271
46.211625,4.596813
29.144566,4.567738
40.685530,4.195508
51.157092,2.193056
41.531882,1.104721
38.392022,2.954104
39.167182,2.716432
44.204481,3.355980
26.166821,1.040374
34.315866,2.602041
41.935431,15.979560
23.393148,3.371362
38.909930,0.066181
34.569415,5.635226
32.056302,6.408591
32.496018,4.832366
30.643208,0.351635
38.161704,0.928691
29.810894,0.616551
25.264689,1.044239
38.965917,1.368298
46.432287,7.505590
43.866954,0.302744
46.803878,0.890650
47.480885,2.802739
43.644735,3.073073
34.099525,0.292162
37.311159,1.182405
27.313214,3.041006
43.592456,0.194594
44.327474,2.071604
42.475577,0.302400
51.634724,0.027342
45.300690,15.152776
23.095087,0.993503
33.464246,7.177941
