27.149426,1.511536
31.452372,3.545014
30.961931,3.838793
33.070905,3.891502
27.116786,3.460348
23.635884,4.147760
33.736360,0.332821
30.060037,3.221771
34.930533,2.696143
39.914838,4.940281
35.691579,5.676231
46.131083,15.929876
55.158639,32.552744
17.838722,1.059541
23.999733,5.476532
23.639722,1.710722
29.581492,7.195105
24.415937,3.641735
31.282215,5.548067
31.430558,6.546893
16.017363,1.670471
13.067929,0.041618
59.357551,0.896410
58.694655,2.235916
12.807105,0.611215
13.533646,0.719878
14.874621,2.300055
53.322532,4.819931
49.410995,2.342117
48.123984,3.108394
45.172398,1.167361
44.837304,5.660506
44.269935,5.575313
33.973476,9.038985
24.054408,2.111118
29.961311,3.448801
29.714511,2.664753
37.311956,8.794302
40.693461,5.824589
49.841258,1.742557
46.127789,4.649955
44.685138,3.951903
42.106299,5.050413
47.216627,4.684114
37.868800,4.617832
23.955058,4.594588
33.460156,4.221288
42.203147,2.209988
34.305236,1.114021
32.095565,3.008187
32.734004,2.765258
37.445909,3.490844
22.545056,1.101270
29.583155,2.754427
33.954351,15.987217
19.728692,3.477241
31.455396,0.066182
27.946141,5.635309
25.914777,6.408704
26.270691,4.832475
24.773297,0.351645
30.851204,0.928714
24.100395,0.616568
20.425303,1.044272
31.502972,1.368352
38.667514,7.613319
35.657605,0.303251
38.183968,0.893228
39.074264,2.820839
35.754065,3.086732
27.745843,0.292746
30.254597,1.183492
22.289129,3.050105
35.315027,0.194719
36.015568,2.074781
34.947577,0.304321
41.889512,0.027371
37.016876,15.205355
19.807791,1.050727
27.211000,7.190767
