25.379757,1.511265
29.409561,3.544660
28.955217,3.838588
30.928884,3.891349
25.361436,3.460256
22.106946,4.147713
31.544021,0.332783
28.103457,3.221296
32.648051,2.695510
37.290582,4.938432
33.348740,5.674314
43.117417,15.926223
51.563377,32.546932
16.593440,1.057482
22.322553,5.465711
22.077094,1.709868
27.352669,7.159449
22.329026,3.561835
28.633344,5.442272
28.761655,6.416818
14.613122,1.614030
11.955506,0.039985
55.513406,0.896378
54.894832,2.235852
11.791242,0.587237
12.558217,0.691635
13.710523,2.209815
49.868839,4.819742
46.207656,2.341977
45.002113,3.108166
42.240557,1.167262
41.922454,5.659826
41.389443,5.574534
31.761574,9.037599
22.383468,2.107325
27.879332,3.442570
27.687097,2.661308
34.239248,8.678721
37.437092,5.769836
45.965698,1.730529
42.624680,4.624904
41.380336,3.935882
39.017543,5.031725
43.815633,4.670134
35.136018,4.603730
22.188332,4.576528
30.982475,4.203940
39.010915,2.198575
31.689016,1.107749
29.468862,2.971548
30.059110,2.732185
34.206751,3.397980
20.583314,1.058143
27.014509,2.646498
31.728389,15.982284
18.048344,3.404945
29.420674,0.066181
26.138588,5.635260
24.238476,6.408636
24.571130,4.832410
23.170355,0.351639
28.855195,0.928701
22.541005,0.616557
19.103569,1.044252
29.463918,1.368319
35.568249,7.540448
33.241799,0.302916
35.520093,0.891509
36.167659,2.808654
33.179889,3.077571
25.850625,0.292359
28.246213,1.182782
20.730749,3.044034
32.989182,0.194638
33.584632,2.072685
32.351854,0.303028
39.097367,0.027352
34.402134,15.170200
18.066349,1.010292
25.362267,7.182282
