30.619511,1.474885
36.029048,3.480946
35.917284,3.787348
38.555901,3.846261
31.786611,3.426650
27.962749,4.120205
38.541772,0.326462
34.095523,3.151096
39.054868,2.620914
43.834543,4.762428
39.365419,5.483305
51.617606,15.490666
62.216386,31.765081
17.673837,0.950705
23.744226,4.907215
25.621709,1.638079
26.871914,5.769919
19.802754,2.308080
25.564732,3.582962
25.627479,4.204321
12.726597,1.007037
10.402391,0.024757
69.276497,0.886326
68.738528,2.213427
10.373680,0.363587
11.197890,0.427561
12.086138,1.368221
62.172116,4.764052
57.207567,2.309082
55.494117,3.059977
51.941771,1.147935
51.130751,5.548364
50.286680,5.456269
38.491184,8.836634
23.988823,1.906052
29.865747,3.112458
30.403734,2.458807
31.209193,6.000819
34.905044,4.197976
43.899388,1.323460
41.571055,3.679703
41.381873,3.266039
39.336876,4.227262
45.019133,4.028498
36.029006,3.960788
22.250189,3.813831
30.946254,3.481888
38.186888,1.760726
30.788072,0.875289
26.990239,2.077579
27.563278,1.915392
30.081579,2.160229
17.846912,0.655165
23.430414,1.638591
37.584072,15.470144
16.046600,2.219455
37.225510,0.065749
33.129329,5.601624
30.675225,6.367255
31.025429,4.797572
29.190734,0.348839
36.403633,0.921741
28.401001,0.611671
24.037423,1.035502
36.972279,1.355586
33.119073,5.470582
36.890934,0.282136
37.862127,0.802111
35.965922,2.309918
34.107959,2.656435
28.341118,0.269763
32.487815,1.127487
22.038134,2.731366
38.612281,0.187297
37.492159,1.938723
32.218278,0.249803
44.609010,0.025951
36.126364,13.435508
15.653260,0.625910
28.026053,6.668198
