27.542114,1.813324
32.481394,4.286559
32.449329,4.669669
34.865645,4.744612
28.775560,4.229233
25.366404,5.089876
34.732280,0.401909
30.692957,3.876477
35.090055,3.219314
39.302136,5.837690
35.311896,6.724779
46.381924,19.029062
55.964298,39.054656
15.720832,1.146312
21.118875,5.915243
22.941149,2.004613
23.831363,6.854401
17.609368,2.729949
22.717705,4.237888
22.777731,4.972811
11.356291,1.191097
9.383915,0.029281
62.658940,1.093454
62.215154,2.731603
9.446240,0.430046
10.307823,0.505077
11.023397,1.618300
56.222510,5.876819
51.665988,2.846477
50.083831,3.770645
46.855603,1.414140
46.064279,6.829352
45.277815,6.713314
34.644460,10.869561
21.345487,2.301130
26.574154,3.757261
27.095579,2.982571
27.696339,7.098399
30.954267,4.967860
38.922218,1.567956
36.863192,4.367565
36.713832,3.889819
34.907570,5.041487
39.976369,4.821532
31.990783,4.738625
19.741749,4.544270
27.454527,4.146095
33.864055,2.090742
27.300104,1.038491
23.947416,2.457706
24.454756,2.265879
26.780894,2.555068
16.036580,0.774912
21.063419,1.938088
33.727778,18.980705
14.265343,2.625131
33.771730,0.081226
30.068469,6.921373
27.830672,7.866185
28.132883,5.925613
26.455374,0.430763
33.003025,1.138370
25.740292,0.755330
21.778874,1.278530
33.478405,1.673284
29.371201,6.473612
32.902024,0.342888
33.679712,0.967299
31.904323,2.748678
30.287980,3.179680
25.254559,0.327128
29.063086,1.378059
19.600795,3.292038
34.603502,0.229461
33.453352,2.358594
28.580896,0.297318
39.876706,0.031681
32.110569,16.152290
14.019559,0.740310
24.987766,8.097894
