31.992086,2.104838
38.180890,5.041668
38.585745,5.549056
41.676169,5.660803
34.611999,5.067984
30.892384,6.145286
40.736579,0.471655
35.798532,4.521692
40.523618,3.708557
44.909403,6.616420
40.446455,7.652048
53.590512,21.935884
65.012053,45.338026
17.260518,1.189462
23.178228,6.132333
26.035981,2.244322
25.682191,6.883611
18.734441,2.729952
24.185149,4.237904
24.244287,4.972824
12.053442,1.191097
9.901514,0.029282
74.986969,1.305724
74.750479,3.270891
9.917966,0.429721
10.771019,0.498826
11.564349,1.615772
67.211584,7.012162
61.318372,3.377210
59.215637,4.459134
55.256688,1.668446
53.948871,8.002308
52.867544,7.840453
40.373892,12.666625
23.479241,2.398196
29.226699,3.914504
30.041772,3.169427
29.545328,7.098748
33.103357,4.969398
41.756233,1.569916
39.676364,4.381577
39.696923,3.920524
37.806314,5.092616
43.478491,4.903901
34.777066,4.815538
21.357553,4.583395
29.678198,4.177577
36.471105,2.098502
29.364977,1.041340
25.558853,2.457896
26.103581,2.266073
28.465987,2.555068
16.956609,0.774912
22.266347,1.938090
38.711860,21.668823
15.180573,2.625136
41.148516,0.098094
36.734607,8.370800
33.921049,9.501511
34.173132,7.143942
32.033713,0.518366
40.039864,1.371453
31.172566,0.909021
26.327112,1.536981
40.327721,2.007063
31.405466,6.475441
36.619540,0.367804
36.986667,1.004245
34.458826,2.766716
32.945155,3.234678
27.984731,0.347137
32.838400,1.529426
21.508472,3.411511
39.446942,0.259009
37.317202,2.543764
30.877934,0.299366
44.889954,0.034888
35.115740,16.610154
14.849885,0.740310
27.767034,8.652825
