34.981274,1.501531
40.789273,3.528981
40.343421,3.827133
43.165513,3.881752
35.456182,3.453545
30.987320,4.142971
43.704462,0.331202
38.826359,3.203019
44.832595,2.674823
50.793713,4.886707
45.515309,5.618865
59.229080,15.805788
71.074196,32.337863
21.397750,1.020733
28.761804,5.273197
29.882684,1.688070
33.426437,6.608646
25.105107,2.804034
32.405604,4.349382
32.487603,5.105080
16.088535,1.224371
12.913412,0.030100
77.503500,0.894263
76.722993,2.231320
12.660288,0.442057
13.392674,0.520656
14.706344,1.663499
69.600922,4.807900
64.337856,2.334496
62.569690,3.096846
58.668561,1.162626
58.042551,5.631637
57.215499,5.543975
43.860217,8.984980
28.974229,2.038538
36.078653,3.329695
36.363983,2.594013
39.480667,7.246679
43.983949,5.013396
55.020438,1.553382
51.817328,4.242154
51.203934,3.681872
48.549818,4.731803
55.217055,4.438721
44.220435,4.371119
27.507840,4.289025
38.305644,3.929395
47.550162,2.023211
38.416727,1.012489
34.119324,2.504206
34.837279,2.307555
38.118420,2.625873
22.309625,0.796573
29.265585,1.992265
43.375064,15.835235
20.343043,2.695673
41.242381,0.066107
36.657549,5.629702
33.979814,6.401578
34.425291,4.826202
32.442398,0.351120
40.417973,0.927441
31.562191,0.615654
26.738712,1.042599
41.206474,1.365816
41.744364,6.538417
43.925629,0.296101
45.826196,0.860768
44.579090,2.617067
41.827253,2.925799
33.919911,0.284835
38.057729,1.165664
26.701117,2.936184
44.841370,0.192455
44.526958,2.029102
39.916350,0.282652
52.456969,0.026912
43.970250,14.563053
19.677566,0.761003
33.431638,7.012759
