23.151428,1.515180
27.062174,3.563145
26.818533,3.865911
28.716155,3.921754
23.606462,3.489768
20.658334,4.187668
28.984071,0.334375
25.719634,3.232840
29.629572,2.698211
33.469962,4.925710
30.013315,5.664772
39.149028,15.944481
47.039507,32.631975
13.840062,1.022362
18.597910,5.280959
19.647211,1.700522
21.204951,6.546896
15.215595,2.729009
19.746935,4.234734
19.766560,4.969819
9.513179,1.191090
7.073816,0.029281
51.567980,0.903511
51.074620,2.254655
6.441567,0.430035
6.185032,0.506473
7.381363,1.618262
46.303131,4.857461
42.756294,2.357991
41.555601,3.127572
38.947419,1.174041
38.481798,5.685215
37.909947,5.595901
29.049001,9.068247
18.764660,2.042933
23.363601,3.336744
23.665640,2.604633
24.364736,7.072014
27.422791,4.912660
34.604504,1.530031
32.802996,4.196620
32.638709,3.658863
31.010962,4.708252
35.431599,4.428353
28.362005,4.359781
17.546622,4.264112
24.409349,3.904066
30.133743,2.002929
24.292360,1.000860
21.106627,2.445693
21.562966,2.254082
22.903666,2.554835
12.573463,0.774912
16.439772,1.938088
28.619046,15.967060
12.355834,2.623896
27.496290,0.066821
24.445364,5.690800
22.655023,6.470752
22.944697,4.878001
21.616134,0.354863
26.935590,0.937370
21.029992,0.622219
17.812628,1.053670
27.439748,1.380196
26.012699,6.405319
28.644981,0.297530
29.645187,0.862204
28.373914,2.598267
26.842721,2.919147
22.068059,0.285967
24.982347,1.173733
17.263303,2.940344
29.525882,0.193953
29.069632,2.039671
25.415948,0.280691
34.384907,0.027087
28.353906,14.565912
11.345806,0.740310
21.783711,7.044565
