32.037637,1.511720
37.108562,3.545241
36.526242,3.838917
39.013089,3.891592
31.988318,3.460400
27.881253,4.147784
39.804351,0.332845
35.469665,3.222088
41.225118,2.696585
47.123661,4.941636
42.133848,5.677620
54.443359,15.932425
65.089753,32.556701
21.142630,1.061292
28.446912,5.485748
27.917885,1.711366
35.267374,7.227167
29.439297,3.717953
37.685743,5.647723
37.874271,6.669815
19.352999,1.729538
15.687461,0.043496
70.022534,0.896430
69.239424,2.235952
15.199425,0.638803
15.830773,0.752369
17.616047,2.403869
62.903499,4.820041
58.291630,2.342202
56.774991,3.108536
53.294071,1.167423
52.902984,5.660952
52.235865,5.575830
40.087927,9.039915
28.499603,2.114324
35.498946,3.454071
35.162374,2.667588
44.833668,8.901190
48.768734,5.874777
59.580329,1.753495
55.030274,4.672555
53.193521,3.966181
50.091110,5.066991
56.091044,4.696365
44.992710,4.630206
28.509927,4.610658
39.835155,4.236758
50.331337,2.220268
40.940456,1.119688
38.543516,3.041992
39.304727,2.795757
45.198284,3.581883
27.167380,1.150739
35.634634,2.878328
40.080197,15.990762
23.780019,3.545835
37.105243,0.066183
32.965555,5.635334
30.569433,6.408739
30.989447,4.832510
29.223279,0.351648
36.392799,0.928722
28.429495,0.616573
24.094359,1.044283
37.162306,1.368371
46.347523,7.680140
42.175398,0.303524
45.254009,0.894689
46.535975,2.831730
42.472603,3.094757
32.835239,0.293065
35.738901,1.184036
26.420228,3.055278
41.697214,0.194778
42.588429,2.076468
41.616181,0.305476
49.495211,0.027386
43.910136,15.235643
23.919363,1.096270
32.190789,7.197693
