29.476480,1.511331
34.155158,3.544748
33.626524,3.838640
35.918272,3.891389
29.452446,3.460280
25.672707,4.147726
36.634305,0.332793
32.639227,3.221412
37.919182,2.695663
43.314504,4.938872
38.735156,5.674771
50.078715,15.927106
59.886555,32.548348
19.285546,1.057948
25.944381,5.468160
25.645041,1.710069
31.804919,7.167378
25.929416,3.579185
33.262017,5.465373
33.407896,6.445180
16.932482,1.625842
13.718647,0.040317
64.468607,0.896386
63.749908,2.235869
13.397883,0.592110
14.100865,0.697375
15.551573,2.228162
57.913575,4.819790
53.662489,2.342012
52.262908,3.108223
49.056124,1.167287
48.687763,5.659994
48.069293,5.574725
36.887877,9.037938
26.013848,2.108186
32.401183,3.443983
32.172387,2.662097
39.798946,8.704169
43.528536,5.781936
53.449743,1.733194
49.563816,4.630469
48.112427,3.939455
45.363380,5.035898
50.936277,4.673269
40.846605,4.606890
25.797766,4.580557
36.023163,4.207808
45.361303,2.201111
36.848172,1.109141
34.256861,2.979623
34.943657,2.739476
39.695972,3.417909
23.710100,1.066914
31.104555,2.668444
36.852521,15.983465
20.961558,3.420680
34.166099,0.066182
30.354583,5.635273
28.148030,6.408654
28.534401,4.832427
26.907749,0.351640
33.509506,0.928704
26.176881,0.616560
22.185019,1.044257
34.216636,1.368328
41.355195,7.556549
38.624275,0.302993
41.282626,0.891898
42.052792,2.811369
38.571962,3.079626
30.038731,0.292447
32.812744,1.182948
24.094403,3.045407
38.319036,0.194657
39.021143,2.073168
37.615844,0.303317
45.420242,0.027357
39.987332,15.178125
20.872688,1.018555
29.469718,7.184229
