24.317608,1.319103
28.254619,3.096663
27.869398,3.355425
29.787990,3.402234
24.441205,3.025926
21.323725,3.628108
30.292149,0.290683
26.955102,2.812651
31.229411,2.351458
35.534525,4.302501
31.808649,4.945253
41.250177,13.894129
49.406570,28.408700
15.364273,0.910343
20.659508,4.704094
20.973000,1.488074
24.563598,6.030977
19.127511,2.715441
24.612745,4.199575
24.697505,4.933964
12.399666,1.190760
10.188890,0.029281
53.472540,0.783741
52.897592,1.955145
10.179418,0.430035
11.010586,0.506500
11.863526,1.618258
48.029834,4.213949
44.463182,2.047021
43.278571,2.716220
40.605546,1.019929
40.246582,4.943325
39.708392,4.867773
30.457686,7.890600
20.769080,1.816030
25.864728,2.966487
25.894529,2.301881
29.735905,6.911420
32.862257,4.708330
40.785953,1.437343
38.162388,3.883733
37.429497,3.337224
35.405423,4.277288
40.048899,3.990391
32.091328,3.931702
20.091753,3.883883
28.010915,3.563082
34.980631,1.849229
28.326085,0.928586
25.652205,2.380609
26.180749,2.191900
29.173020,2.549737
17.465049,0.774912
22.931859,1.938088
30.286678,13.932524
15.480673,2.607835
28.379083,0.057891
25.216663,4.929557
23.380773,5.605872
23.697025,4.226829
22.341429,0.307552
27.826536,0.812299
21.734824,0.539259
18.417914,0.913295
28.398456,1.196616
31.202901,6.145954
31.190861,0.262369
32.897660,0.767567
32.640874,2.376887
30.333056,2.629943
24.164650,0.252817
26.772164,1.028503
19.182423,2.619591
31.404121,0.169515
31.568272,1.796549
29.214249,0.256575
36.978103,0.023766
31.696331,13.024824
15.300067,0.740305
23.766423,6.217469
