36.265483,1.510920
42.038324,3.544188
41.397639,3.838301
44.222358,3.891129
36.264199,3.460119
31.613073,4.147639
45.086947,0.332734
40.162952,3.220682
46.640316,2.694722
53.241881,4.936210
47.620990,5.671993
61.597984,15.921661
73.679846,32.539527
23.558744,1.055282
31.689399,5.454156
31.504976,1.708864
38.524237,7.122849
30.828287,3.484774
39.620989,5.338694
39.773076,6.289966
19.984254,1.564233
15.966939,0.038630
79.374528,0.896330
78.493104,2.235758
15.443806,0.567324
16.065272,0.668182
17.895974,2.134890
71.302933,4.819471
66.061781,2.341783
64.334152,3.107854
60.383313,1.167129
59.918941,5.658931
59.152076,5.573522
45.389618,9.035811
31.794310,2.103253
39.599527,3.435883
39.394814,2.657532
47.635746,8.562951
52.320990,5.714452
64.491943,1.718283
59.978318,4.599248
58.403076,3.919333
55.117068,5.012357
62.013716,4.655517
49.719580,4.589001
31.325535,4.557853
43.721907,4.186030
54.919154,2.186872
44.568185,1.101332
41.042042,2.934747
41.874535,2.698946
47.063581,3.311046
27.713240,1.022288
36.337122,2.556802
45.312577,15.976268
24.940138,3.334776
42.071837,0.066180
37.378823,5.635179
34.661296,6.408528
35.136440,4.832307
33.132764,0.351629
41.262340,0.928679
32.232847,0.616541
27.317121,1.044221
42.130820,1.368270
49.697404,7.466771
47.329563,0.302544
50.433145,0.889671
51.013447,2.796095
46.962800,3.067991
36.777899,0.291935
40.292794,1.181960
29.428292,3.037554
47.092980,0.194542
47.834342,2.070349
45.638993,0.301695
55.750753,0.027330
48.786466,15.132984
24.495437,0.976363
36.101255,7.172923
