25.932545,1.510685
30.065204,3.543857
29.610006,3.838092
31.631477,3.890967
25.939982,3.460016
22.613981,4.147581
32.244746,0.332700
28.721246,3.220260
33.348056,2.694193
38.059610,4.934754
34.043483,5.670464
44.043261,15.918596
52.686696,32.534487
16.814079,1.053942
22.616501,5.447124
22.517021,1.708215
27.467008,7.101093
22.052107,3.441282
28.318429,5.279485
28.433439,6.217700
14.365608,1.537851
11.721834,0.037934
56.775591,0.896295
56.146260,2.235687
11.576712,0.557102
12.352219,0.656143
13.464683,2.096423
51.001768,4.819272
47.250568,2.341643
46.013454,3.107632
43.186696,1.167035
42.851380,5.658309
42.301336,5.572825
32.458556,9.034585
22.694200,2.100766
28.265215,3.431799
28.130850,2.655196
33.996241,8.495403
37.312818,5.681854
45.979914,1.711039
42.761840,4.584017
41.646122,3.909459
39.306320,5.000779
44.235238,4.646733
35.464686,4.580155
22.338265,4.546703
31.176893,4.175346
39.155500,2.179921
31.774733,1.097526
29.284371,2.913221
29.876998,2.679492
33.716766,3.263114
20.178565,1.003874
26.482732,2.510741
32.394732,15.972286
17.834180,3.294962
30.095553,0.066179
26.738632,5.635116
24.794537,6.408443
25.134197,4.832227
23.700669,0.351622
29.516136,0.928662
23.056948,0.616529
19.540484,1.044198
30.136602,1.368232
35.442757,7.423420
33.802883,0.302313
35.995030,0.888551
36.374808,2.788611
33.499440,3.062232
26.261456,0.291673
28.793889,1.181433
21.002563,3.033611
33.662098,0.194479
34.166777,2.068888
32.543010,0.300900
39.835414,0.027316
34.811362,15.110451
17.721783,0.958868
25.781738,7.167113
