34.175435,1.511610
39.589420,3.545108
38.970676,3.838845
41.624714,3.891540
34.130230,3.460370
29.748694,4.147770
42.464703,0.332830
37.838312,3.221900
43.972179,2.696320
50.252324,4.940816
44.933959,5.676781
58.071706,15.930899
69.433121,32.554344
22.484079,1.060199
30.250080,5.479991
29.765122,1.710974
37.334011,7.206908
30.819726,3.669283
39.497712,5.584217
39.682256,6.591442
20.174107,1.691205
16.254081,0.042253
74.710260,0.896419
73.875460,2.235932
15.712049,0.620547
16.322911,0.730866
18.203415,2.335169
67.114423,4.819977
62.192150,2.342152
60.572883,3.108453
56.858255,1.167386
56.438091,5.660689
55.724792,5.575524
42.764591,9.039363
30.315597,2.112324
37.760268,3.450783
37.436340,2.665830
47.126220,8.833274
51.393906,5.842939
62.930284,1.746567
58.223473,4.658266
56.379306,3.957177
53.118332,5.056546
59.546279,4.688667
47.759043,4.622427
30.222738,4.600527
42.217584,4.227000
53.266580,2.213770
43.303387,1.116104
40.538179,3.020521
41.344565,2.776387
47.238834,3.523486
28.188254,1.118029
36.966446,2.796384
42.745870,15.988626
24.906051,3.502072
39.590508,0.066182
35.173627,5.635320
32.616948,6.408719
33.064982,4.832491
31.180402,0.351646
38.830172,0.928718
30.333464,0.616570
25.707928,1.044276
39.650780,1.368360
48.835726,7.637747
44.917858,0.303355
48.126842,0.893776
49.304706,2.824857
45.090138,3.089715
34.956822,0.292867
38.097033,1.183704
28.094225,3.052046
44.462636,0.194742
45.365569,2.075427
44.096496,0.304748
52.751946,0.027377
46.666583,15.216677
24.861070,1.066278
34.279497,7.193405
