26.408730,1.501531
30.786091,3.528981
30.444436,3.827133
32.572104,3.881752
26.753105,3.453545
23.379011,4.142971
32.987637,0.331202
29.308883,3.203019
33.850809,2.674823
38.364399,4.886707
34.374791,5.618865
44.720267,15.805788
53.656579,32.337863
16.205074,1.020733
21.783102,5.273197
22.576352,1.688070
25.409359,6.608646
19.302044,2.804034
24.878265,4.349382
24.951591,5.105080
12.455423,1.224371
10.210511,0.030100
58.482347,0.894263
57.891150,2.231320
10.198965,0.442057
11.029386,0.520656
11.885924,1.663499
52.519844,4.807900
48.552598,2.334496
47.220731,3.096846
44.278304,1.162626
43.811042,5.631637
43.189329,5.543975
33.109375,8.984980
21.938195,2.038538
27.317809,3.329695
27.511968,2.594013
30.208582,7.246679
33.567986,5.013396
41.904120,1.553382
39.407105,4.242154
38.884143,3.681872
36.853264,4.731803
41.876989,4.438721
33.540056,4.371119
20.886388,4.289025
29.091074,3.929395
36.153581,2.023211
29.223138,1.012489
26.090323,2.504206
26.635493,2.307555
29.377630,2.625873
17.505396,0.796573
22.984040,1.992265
32.756198,15.835235
15.631575,2.695673
31.116060,0.066107
27.656528,5.629702
25.636635,6.401578
25.973283,4.826202
24.477763,0.351120
30.494908,0.927441
23.813622,0.615654
20.174589,1.042599
31.091530,1.365816
31.862882,6.538417
33.222708,0.296101
34.704418,0.860768
33.863515,2.617067
31.721388,2.925799
25.664100,0.284835
28.758364,1.165664
20.222841,2.936184
33.871552,0.192455
33.672006,2.029102
30.319157,0.282652
39.646636,0.026912
33.317319,14.563053
15.342789,0.761003
25.288775,7.012759
