34.418619,1.507041
40.010254,3.538229
39.478325,3.834178
42.201291,3.887772
34.630686,3.457856
30.219112,4.146171
42.892139,0.332127
38.158646,3.213510
44.188497,2.686310
50.247161,4.914481
44.985957,5.648858
58.369075,15.872768
69.929279,32.456239
21.618898,1.038557
29.067375,5.366497
29.641180,1.699538
34.355545,6.865274
26.337876,3.068163
33.955188,4.747580
34.053835,5.576864
16.927450,1.344252
13.561838,0.033054
75.757621,0.895595
74.948935,2.234219
13.250918,0.485434
13.959735,0.571749
15.383144,1.826730
68.045055,4.815330
62.981054,2.339065
61.296530,3.103664
57.506120,1.165392
56.984002,5.648050
56.215255,5.561582
43.115508,9.015097
29.234888,2.072023
36.406649,3.384627
36.499934,2.627334
41.204359,7.828133
45.696937,5.343338
56.882872,1.633887
53.338852,4.419595
52.431218,3.801393
49.628472,4.873473
56.217730,4.548964
45.040946,4.481833
28.150862,4.424487
39.233745,4.058501
48.908810,2.104721
39.576196,1.056521
35.575170,2.697564
36.315268,2.483997
40.048661,2.879421
23.459908,0.874738
30.770264,2.187759
42.839189,15.915292
21.332296,2.947133
40.217907,0.066157
35.737303,5.633500
33.134595,6.406356
33.581370,4.830347
31.658949,0.351462
39.432708,0.928278
30.799425,0.616250
26.098473,1.043681
40.238746,1.367433
43.381665,6.974129
43.989921,0.299506
46.292128,0.875684
45.701703,2.706958
42.580838,2.998117
34.058579,0.288555
37.822509,1.174557
26.988180,2.988435
44.399027,0.193619
44.535589,2.050994
40.909017,0.292220
52.222219,0.027138
44.559586,14.855283
20.707833,0.835674
33.511419,7.097132
