33.366775,1.965105
39.597789,4.668724
39.793168,5.105775
42.868683,5.195578
35.490320,4.638851
31.473935,5.598734
42.293129,0.437371
37.265053,4.208807
42.378563,3.478543
47.190506,6.267171
42.455572,7.231057
56.030848,20.566793
67.802865,42.325400
18.433651,1.177749
24.756938,6.073966
27.440514,2.141187
27.577449,6.879663
20.099808,2.729952
25.958737,4.237903
26.019167,4.972823
12.904927,1.191097
10.534130,0.029281
77.086975,1.197773
76.690852,2.995322
10.493718,0.430021
11.316910,0.502603
12.223788,1.617940
69.131269,6.435580
63.297185,3.110469
61.240292,4.115286
57.217398,1.542033
56.049254,7.427650
55.004776,7.292303
42.044241,11.797106
25.058655,2.370673
31.194221,3.870054
31.967948,3.107455
31.738472,7.098733
35.573697,4.969294
44.868245,1.569725
42.614324,4.379823
42.594839,3.915567
40.549177,5.083716
46.577593,4.886993
37.261119,4.800012
22.913550,4.576913
31.846586,4.172552
39.167294,2.097492
31.542749,1.040998
27.459350,2.457887
28.045301,2.266064
30.518781,2.555068
18.081086,0.774912
23.736591,1.938088
40.597137,20.436415
16.289703,2.625136
41.912582,0.089355
37.363921,7.618253
34.544863,8.654066
34.863509,6.514440
32.734706,0.473235
40.874794,1.251154
31.852222,0.829832
26.926427,1.404051
41.320245,1.836015
33.748809,6.475321
38.909290,0.359027
39.497362,0.994160
36.984016,2.763958
35.292231,3.223342
29.785489,0.340565
34.675730,1.466423
22.974811,3.379524
41.494026,0.245931
39.615022,2.476447
33.138551,0.299049
47.476005,0.033596
37.553422,16.498242
15.864685,0.740310
29.521637,8.461956
