27.348813,1.511610
31.681021,3.545108
31.185720,3.838845
33.309531,3.891540
27.312156,3.460370
23.805875,4.147770
33.981984,0.332830
30.279893,3.221900
35.188913,2.696320
40.215526,4.940816
35.959166,5.676781
46.472080,15.930899
55.563689,32.554344
18.000195,1.060199
24.217690,5.479991
23.820730,1.710974
29.917182,7.206908
24.811805,3.669283
31.775644,5.584217
31.930384,6.591442
16.300245,1.691205
13.305359,0.042253
59.785711,0.896419
59.117634,2.235932
13.024734,0.620547
13.742626,0.730866
15.124016,2.335169
53.707274,4.819977
49.768401,2.342152
48.472675,3.108453
45.500145,1.167386
45.164104,5.660689
44.593401,5.575524
34.222146,9.039363
24.268900,2.112324
30.228756,3.450783
29.965289,2.665830
37.855817,8.833274
41.240962,5.842939
50.459987,1.746567
46.663265,4.658266
45.165636,3.957177
42.548376,5.056546
47.686320,4.688667
38.247607,4.622427
24.210557,4.600527
33.821247,4.227000
42.687467,2.213770
34.708276,1.116104
32.555311,3.020521
33.200914,2.776387
38.075875,3.523486
22.960208,1.118029
30.127539,2.796384
34.207947,15.988626
20.045240,3.502072
31.681616,0.066182
28.147079,5.635320
26.101145,6.408719
26.459682,4.832491
24.951586,0.351646
31.073179,0.928718
24.273837,0.616570
20.572335,1.044276
31.729879,1.368360
39.190114,7.637747
35.952074,0.303355
38.528945,0.893776
39.501565,2.824857
36.109249,3.089715
27.980817,0.292867
30.489267,1.183704
22.491844,3.052046
35.582448,0.194742
36.309579,2.075427
35.328082,0.304748
42.218524,0.027377
37.364156,15.216677
20.170623,1.066278
27.437667,7.193405
