29.119228,1.892392
34.447408,4.483751
34.513146,4.893174
37.130589,4.975156
30.690925,4.438088
27.133127,5.348205
36.813708,0.420235
32.485383,4.048968
37.042242,3.355170
41.369473,6.066005
37.193738,6.992935
48.968800,19.834506
59.170267,40.758370
16.355112,1.165509
21.968243,6.012402
24.102139,2.078111
24.637968,6.872272
18.109902,2.729951
23.370655,4.237901
23.430265,4.972822
11.666208,1.191097
9.613958,0.029281
66.748485,1.146756
66.338668,2.866127
9.655740,0.430045
10.510099,0.503995
11.263488,1.618216
59.876306,6.162457
54.925867,2.981909
53.193528,3.947825
49.732683,1.479991
48.806509,7.138874
47.935677,7.013556
36.659728,11.351327
22.219579,2.343124
27.661208,3.825423
28.274201,3.054895
28.518643,7.098672
31.907351,4.968977
40.171459,1.569273
38.093347,4.376351
38.001612,3.907469
36.152816,5.070018
41.461702,4.864259
33.174209,4.778841
20.438151,4.566540
28.415142,4.164270
35.002176,2.095548
28.204528,1.040300
24.663801,2.457852
25.187682,2.266028
27.530332,2.555068
16.445483,0.774912
21.598054,1.938088
35.545218,19.749479
14.672549,2.625135
36.127808,0.085352
32.185656,7.274814
29.774525,8.266063
30.074517,6.224786
28.260510,0.452366
35.270833,1.195697
27.497603,0.793221
23.255856,1.342411
35.719215,1.756209
30.273576,6.474947
34.372772,0.352081
35.041082,0.983679
33.010612,2.759259
31.414551,3.208153
26.348577,0.334930
30.495818,1.426073
20.388013,3.345648
36.399880,0.238251
34.972180,2.425139
29.574879,0.298513
41.798195,0.032731
33.363750,16.369134
14.388601,0.740310
26.092358,8.306640
