30.263559,1.511444
35.063454,3.544896
34.518607,3.838726
36.870450,3.891453
30.232698,3.460319
26.352272,4.147745
37.609130,0.332808
33.509336,3.221611
38.934536,2.695927
44.482431,4.939640
39.777716,5.675568
51.419310,15.928628
61.485582,32.550774
19.841787,1.058795
26.693584,5.472611
26.340755,1.710424
32.803975,7.181988
26.868631,3.611773
34.453862,5.508570
34.608839,6.498275
17.564841,1.648682
14.219603,0.040973
66.177399,0.896400
65.438940,2.235896
13.855323,0.601739
14.540097,0.708717
16.075762,2.264394
59.448820,4.819870
55.086565,2.342071
53.650844,3.108319
50.359632,1.167328
49.983895,5.660278
49.350238,5.575051
37.871552,9.038518
26.760025,2.109746
33.330932,3.446547
33.076844,2.663517
41.180447,8.751429
44.991335,5.804339
55.189001,1.738118
51.134549,4.640731
49.592651,3.946024
46.746349,5.043563
52.457792,4.679008
42.069286,4.612679
26.588990,4.587963
37.132977,4.214920
46.792421,2.205788
38.021429,1.111711
35.437623,2.994607
36.146027,2.753002
41.154176,3.455700
24.593599,1.084235
32.261372,2.711790
37.842977,15.985517
21.717733,3.450181
35.070467,0.066182
31.157975,5.635294
28.893091,6.408683
29.289811,4.832455
27.620225,0.351643
34.396685,0.928710
26.869999,0.616565
22.772510,1.044265
35.122984,1.368342
42.747493,7.586365
39.701549,0.303132
42.472482,0.892605
43.354980,2.816363
39.723556,3.083386
30.884269,0.292607
33.707178,1.183242
24.790555,3.047904
39.354283,0.194691
40.104918,2.074034
38.778681,0.303847
46.664062,0.027365
41.155992,15.192574
21.657002,1.034819
30.294257,7.187729
