32.035997,1.511697
37.107593,3.545214
36.525778,3.838902
39.012740,3.891582
31.988135,3.460394
27.881194,4.147781
39.803168,0.332842
35.468216,3.222048
41.222246,2.696528
47.118058,4.941458
42.129395,5.677438
54.439663,15.932098
65.086437,32.556200
21.127119,1.061044
28.425679,5.484439
27.913275,1.711280
35.205244,7.222480
29.316281,3.706529
37.537111,5.632855
37.722307,6.651454
19.256165,1.720341
15.598528,0.043189
70.021957,0.896427
69.238994,2.235948
15.117334,0.634286
15.751931,0.747053
17.521965,2.386877
62.902941,4.820028
58.290790,2.342192
56.773950,3.108519
53.292927,1.167415
52.901272,5.660897
52.233858,5.575765
40.086212,9.039798
28.480333,2.113870
35.474802,3.453325
35.145629,2.667192
44.684553,8.885350
48.633773,5.867367
59.445447,1.751886
54.926645,4.669246
53.114387,3.964104
50.022374,5.064585
56.027957,4.694598
44.940994,4.628420
28.468647,4.608322
39.775189,4.234506
50.239673,2.218764
40.860672,1.118858
38.420212,3.036986
39.180183,2.791242
44.994288,3.568096
27.014055,1.142659
35.433109,2.858082
40.076376,15.990300
23.682802,3.535575
37.105167,0.066182
32.965502,5.635332
30.569373,6.408735
30.989365,4.832506
29.223179,0.351647
36.392693,0.928721
28.429399,0.616573
24.094265,1.044281
37.162115,1.368369
46.217876,7.670273
42.158445,0.303486
45.221141,0.894481
46.462854,2.830143
42.425088,3.093600
32.819206,0.293021
35.731643,1.183963
26.400359,3.054543
41.691651,0.194770
42.572944,2.076236
41.551702,0.305308
49.483286,0.027384
43.871675,15.231314
23.788577,1.088913
32.176908,7.196730
