24.798564,1.511331
28.734290,3.544748
28.289325,3.838640
30.217257,3.891389
24.777649,3.460280
21.597795,4.147726
30.820033,0.332793
27.459206,3.221412
31.901777,2.695663
36.442059,4.938872
32.589011,5.674771
42.131664,15.927106
50.382553,32.548348
16.233068,1.057948
21.838190,5.468160
21.576754,1.710069
26.798485,7.167378
21.947715,3.579185
28.135343,5.465373
28.264050,6.445180
14.380943,1.625842
11.788628,0.040317
54.236006,0.896386
53.631313,2.235869
11.639589,0.592110
12.412609,0.697375
13.536747,2.228162
48.721423,4.819790
45.145230,2.342012
43.967895,3.108223
41.270162,1.167287
40.960539,5.659994
40.440377,5.574725
31.033610,9.037938
21.895382,2.108186
27.271576,3.443983
27.074624,2.662097
33.615906,8.704169
36.728312,5.781936
45.065156,1.733194
41.768039,4.630469
40.526487,3.939455
38.206213,5.035898
42.889248,4.673269
34.394384,4.606890
21.729277,4.580557
30.343931,4.207808
38.223656,2.201111
31.054935,1.109141
28.927495,2.979623
29.505712,2.739476
33.638416,3.417909
20.285132,1.066914
26.624993,2.668444
31.004889,15.983465
17.737929,3.420680
28.743068,0.066182
25.536529,5.635273
23.680219,6.408654
24.005273,4.832427
22.636823,0.351640
28.190709,0.928704
22.021962,0.616560
18.663713,1.044257
28.785639,1.368328
34.896236,7.556549
32.502389,0.302993
34.748280,0.891898
35.425520,2.811369
32.478089,3.079626
25.279283,0.292447
27.608086,1.182948
20.281103,3.045407
32.239495,0.194657
32.835430,2.073168
31.687043,0.303317
38.216808,0.027357
33.662336,15.178125
17.794664,1.018555
24.799355,7.184229
