32.752609,1.510808
37.969509,3.544032
37.392893,3.838203
39.945071,3.891054
32.757200,3.460071
28.556511,4.147612
40.722515,0.332718
36.273759,3.220482
42.120144,2.694471
48.075651,4.935516
43.001595,5.671264
55.628468,15.920205
66.542861,32.537139
21.250638,1.054634
28.584239,5.450758
28.444878,1.708554
34.714172,7.112295
27.766116,3.463462
35.681589,5.309750
35.819496,6.254617
18.016668,1.551163
14.475721,0.038283
71.697499,0.896314
70.902086,2.235725
14.085221,0.562236
14.760804,0.662189
16.339175,2.115741
64.406371,4.819378
59.670608,2.341718
58.109146,3.107750
54.539897,1.167085
54.118257,5.658637
53.424504,5.573193
40.994037,9.035231
28.681533,2.102052
35.722399,3.433911
35.548198,2.656407
42.895924,8.530065
47.120360,5.698610
58.094588,1.714766
54.041634,4.591857
52.638740,3.914546
49.682227,5.006746
55.912504,4.651263
44.826768,4.584717
28.234722,4.552448
39.405984,4.180850
49.485433,2.183500
40.154977,1.099485
36.958751,2.924273
37.708576,2.689481
42.399607,3.287459
25.067426,1.013123
32.876501,2.533877
40.918200,15.974372
22.461766,3.315286
38.004076,0.066180
33.764919,5.635150
31.310044,6.408489
31.739100,4.832270
29.929005,0.351626
37.272616,0.928671
29.116113,0.616536
24.675628,1.044210
38.056606,1.368252
44.757112,7.445701
42.713263,0.302433
45.492526,0.889130
45.975170,2.792466
42.342638,3.065202
33.186187,0.291808
36.376156,1.181707
26.544499,3.035649
42.521906,0.194512
43.171599,2.069646
41.132276,0.301309
50.327669,0.027324
43.998913,15.122086
22.118756,0.967660
32.578553,7.170125
