36.061923,1.510808
41.806428,3.544032
41.171816,3.838203
43.982004,3.891054
36.067776,3.460071
31.442615,4.147612
44.837554,0.332718
39.939039,3.220482
46.375564,2.694471
52.931605,4.935516
47.345311,5.671264
61.248689,15.920205
73.266341,32.537139
23.390622,1.054634
31.462540,5.450758
31.317365,1.708554
38.188685,7.112295
30.475743,3.463462
39.176552,5.309750
39.324356,6.254617
19.742593,1.551163
15.774139,0.038283
78.943430,0.896314
78.067717,2.235725
15.267845,0.562236
15.896318,0.662189
17.694339,2.115741
70.915418,4.819378
65.700859,2.341718
63.981471,3.107750
60.051432,1.167085
59.586871,5.658637
58.822847,5.573193
45.136237,9.035231
31.570683,2.102052
39.320716,3.433911
39.132644,2.656407
47.131170,8.530065
51.799272,5.698610
63.887961,1.714766
59.446085,4.591857
57.916750,3.914546
54.667358,5.006746
61.531000,4.651263
49.330649,4.584717
31.066481,4.552448
43.356724,4.180850
54.436372,2.183500
44.168821,1.099485
40.612909,2.924273
41.438081,2.689481
46.511691,3.287459
27.373128,1.013123
35.891787,2.533877
45.051672,15.974372
24.656996,3.315286
41.845014,0.066180
37.177431,5.635150
34.474441,6.408489
34.946846,4.832270
32.953796,0.351626
41.039605,0.928671
32.058749,0.616536
27.169475,1.044210
41.902776,1.368252
49.200128,7.445701
47.021752,0.302433
50.073895,0.889130
50.582580,2.792466
46.597681,3.065202
36.532265,0.291808
40.048916,1.181707
29.217329,3.035649
46.816598,0.194512
47.527129,2.069646
45.254934,0.301309
55.408147,0.027324
48.426360,15.122086
24.193848,0.967660
35.864285,7.170125
