26.782310,1.987765
31.901671,4.727329
32.162320,5.173911
34.694954,5.266517
28.767722,4.703744
25.584741,5.680285
34.050805,0.442786
29.951040,4.258937
33.948484,3.516585
37.653483,6.327643
33.907312,7.303110
44.892812,20.792819
54.424475,42.813806
14.383345,1.180596
19.311014,6.088219
21.832659,2.159732
21.045488,6.880924
14.538115,2.729952
18.898636,4.237904
18.907779,4.972824
9.057359,1.191097
6.728759,0.029282
62.407435,1.214206
62.147252,3.037051
6.127435,0.430003
5.888093,0.502085
7.021520,1.617781
55.951507,6.523485
51.132886,3.151602
49.419956,4.168675
46.140154,1.561760
45.106191,7.518733
44.224296,7.379864
33.783313,11.936743
19.581729,2.377219
24.373730,3.880641
25.122942,3.120953
23.457304,7.098740
26.609267,4.969335
33.903370,1.569793
32.442770,4.380398
32.684819,3.917056
31.188737,5.086321
36.013641,4.891638
28.794738,4.804306
17.596771,4.578844
24.428467,4.174068
29.854984,2.097819
23.982804,1.041112
20.352157,2.457891
20.800306,2.266068
21.843935,2.555068
11.960348,0.774912
15.638049,1.938088
32.448686,20.645370
11.812707,2.625136
34.073737,0.090659
30.393311,7.730218
28.086021,8.780417
28.323955,6.608602
26.575472,0.480008
33.198579,1.269171
25.859925,0.841714
21.851672,1.424036
33.505069,1.861834
25.228658,6.475368
30.651319,0.360867
30.824628,0.996605
28.331477,2.764804
27.291405,3.226451
23.399124,0.342005
27.534381,1.478080
17.918367,3.387351
33.076513,0.248224
31.248705,2.490258
25.396874,0.299145
37.631635,0.033841
29.200171,16.526808
10.793811,0.740310
23.233561,8.502589
