35.494441,1.511020
41.140768,3.544327
40.511439,3.838387
43.274893,3.891196
35.486631,3.460161
30.934548,4.147662
44.124927,0.332749
39.307624,3.220861
45.651470,2.694950
52.120713,4.936844
46.616432,5.672657
60.291672,15.922978
72.113277,32.541678
23.093156,1.055887
31.063852,5.457336
30.845391,1.709148
37.826580,7.132802
30.370859,3.505243
39.021038,5.366366
39.174348,6.323803
19.709565,1.577059
15.771282,0.038973
77.673648,0.896345
76.810283,2.235786
15.265976,0.572368
15.894528,0.674121
17.692202,2.153869
69.775245,4.819553
64.648101,2.341841
62.958535,3.107947
59.092961,1.167169
58.641038,5.659193
57.891837,5.573818
44.423287,9.036332
31.162644,2.104376
38.813082,3.437726
38.597135,2.658580
46.876025,8.594166
51.447577,5.729442
63.370627,1.721605
58.902828,4.606219
57.321341,3.923842
54.086355,5.017639
60.829561,4.659514
48.772182,4.593027
30.743413,4.562942
42.913279,4.190909
53.929407,2.190053
43.773269,1.103075
40.380608,2.944681
41.198002,2.707920
46.385775,3.333886
27.363471,1.031371
35.880276,2.579522
44.355372,15.977992
24.567153,3.353459
41.168807,0.066181
36.576409,5.635205
33.917311,6.408562
34.382414,4.832339
32.421900,0.351632
40.376926,0.928686
31.541282,0.616546
26.731112,1.044231
41.227322,1.368285
48.869798,7.486709
46.364089,0.302648
49.435773,0.890177
50.075082,2.799515
46.065583,3.070610
36.034088,0.292052
39.453034,1.182192
28.847677,3.039337
46.103150,0.194569
46.854728,2.071000
44.797972,0.302058
54.593849,0.027336
47.834531,15.143198
24.176107,0.984977
35.366996,7.175524
