32.201395,1.892392
38.198452,4.483751
38.357479,4.893174
41.303733,4.975156
34.174285,4.438088
30.265016,5.348205
40.803027,0.420235
35.959920,4.048968
40.900295,3.355170
45.532650,6.066005
40.968201,6.992935
54.076400,19.834506
65.434656,40.758370
17.640711,1.165509
23.687617,6.012402
26.464628,2.078111
25.982051,6.872272
18.014562,2.729951
23.415707,4.237901
23.427717,4.972822
11.224774,1.191097
8.339061,0.029281
74.264879,1.146756
73.855313,2.866127
7.593751,0.430045
7.294166,0.503995
8.701698,1.618216
66.606980,6.162457
61.022590,2.981909
59.055553,3.947825
55.185226,1.479991
54.078017,7.138874
53.076452,7.013556
40.572718,11.351327
24.000622,2.343124
29.875418,3.825423
30.705400,3.054895
29.052085,7.098672
32.933417,4.968977
41.919575,1.569273
40.069943,4.376351
40.305023,3.907469
38.437857,5.070018
44.318332,4.864259
35.440631,4.778841
21.695141,4.566540
30.126281,4.164270
36.865918,2.095548
29.627410,1.040300
25.203210,2.457852
25.757352,2.266028
27.069644,2.555068
14.822653,0.774912
19.380488,1.938088
39.177465,19.749479
14.636984,2.625135
40.300375,0.085352
35.914839,7.274814
33.214717,8.266063
33.534682,6.224786
31.498456,0.452366
39.322430,1.195697
30.648779,0.793221
25.914328,1.342411
39.782054,1.756209
31.226125,6.474947
37.411285,0.352081
37.802363,0.983679
34.950109,2.759259
33.583388,3.208153
28.604293,0.334930
33.428018,1.426073
21.980670,3.345648
40.031186,0.238251
38.109920,2.425139
31.326887,0.298513
45.746405,0.032731
35.863726,16.369134
13.376935,0.740310
28.373546,8.306640
