29.877375,1.728826
35.134447,4.078972
35.006294,4.436903
37.569178,4.505479
30.964790,4.013521
27.226220,4.824973
37.588898,0.382569
33.262003,3.693200
38.120206,3.072753
42.811186,5.585775
38.441061,6.430617
50.380926,18.160906
60.708149,37.234190
17.307837,1.118873
23.253241,5.775586
25.033750,1.921913
26.360657,6.815172
19.464530,2.729932
25.124233,4.237815
25.187027,4.972747
12.516695,1.191097
10.246576,0.029281
67.500075,1.038213
66.964505,2.592560
10.231791,0.430041
11.061537,0.505822
11.923546,1.618300
60.580737,5.580561
55.761510,2.705208
54.100982,3.585205
50.644035,1.345048
49.870284,6.502165
49.054566,6.394753
37.551815,10.357099
23.488631,2.242591
29.243320,3.662074
29.752011,2.890038
30.658623,7.097294
34.274762,4.964292
43.087440,1.564468
40.785914,4.347371
40.580238,3.855020
38.568488,4.987819
44.122250,4.749113
35.312732,4.669734
21.817953,4.501068
30.347513,4.110004
37.462994,2.079952
30.208803,1.034229
26.511680,2.457147
27.073958,2.265316
29.574429,2.555065
17.569950,0.774912
23.068289,1.938088
36.697201,18.141284
15.771594,2.625107
36.244341,0.076995
32.252880,6.559520
29.866326,7.456304
30.211241,5.618404
28.428254,0.408541
35.450007,1.079463
27.658982,0.716355
23.411127,1.212755
36.014176,1.587715
32.521831,6.469286
36.090303,0.331487
37.077386,0.943961
35.273190,2.727113
33.428101,3.131543
27.734748,0.317094
31.750980,1.323180
21.582721,3.214788
37.716102,0.219701
36.672734,2.277366
31.596809,0.294902
43.607550,0.030462
35.389726,15.822411
15.403292,0.740310
27.420881,7.835823
