31.387258,2.087716
37.428630,4.994083
37.794785,5.490910
40.806485,5.599173
33.874205,5.010556
30.205536,6.070964
39.940072,0.467309
35.111998,4.482748
39.772925,3.681092
44.108087,6.577206
39.718608,7.604028
52.596028,21.772013
63.782594,44.968742
16.994404,1.188674
22.821402,6.128435
25.582620,2.233329
25.314085,6.883460
18.485828,2.729952
23.861868,4.237904
23.920884,4.972824
11.898613,1.191097
9.786492,0.029282
73.415858,1.291394
73.163129,3.234075
9.813142,0.429796
10.668832,0.499361
11.444156,1.616256
65.808552,6.935766
60.069666,3.342361
58.025331,4.414594
54.155725,1.652175
52.899338,7.929784
51.849787,7.771962
39.601841,12.558722
23.114732,2.396273
28.773189,3.911406
29.561350,3.164440
29.143364,7.098747
32.645738,4.969395
41.169578,1.569911
39.110705,4.381514
39.120105,3.920305
37.253318,5.092197
42.831942,4.902992
34.260851,4.814716
21.046528,4.583101
29.247373,4.177356
35.949752,2.098465
28.947468,1.041328
25.209888,2.457896
25.746875,2.266073
28.092532,2.555068
16.752159,0.774912
21.999030,1.938089
38.010108,21.526457
14.978546,2.625136
40.232147,0.096905
35.909060,8.268118
33.164779,9.386168
33.419975,7.058593
31.335266,0.512271
39.161067,1.355167
30.492546,0.898324
25.756336,1.519066
39.463801,1.984123
30.971704,6.475438
36.025575,0.367055
36.415938,1.003563
33.960344,2.766600
32.455023,3.234067
27.538144,0.346613
32.275619,1.522973
21.177564,3.409382
38.749009,0.257565
36.706875,2.537830
30.430743,0.299353
44.130899,0.034760
34.582429,16.603240
14.665375,0.740310
27.319283,8.636912
