32.606615,1.511492
37.776509,3.544959
37.188573,3.838762
39.722027,3.891479
32.570686,3.460334
28.389941,4.147753
40.519418,0.332815
36.103065,3.221695
41.950154,2.696040
47.931304,4.939975
42.860988,5.675915
55.401764,15.929283
66.245873,32.551810
21.395826,1.059180
28.784646,5.474633
28.384895,1.710579
35.405700,7.188721
29.028624,3.627069
37.223856,5.528759
37.391363,6.523116
18.968611,1.659709
15.296385,0.041297
71.295483,0.896406
70.499611,2.235906
14.837043,0.606494
15.482721,0.714319
17.200719,2.282290
64.046609,4.819902
59.347631,2.342095
57.801285,3.108359
54.255780,1.167345
53.852021,5.660399
53.169884,5.575189
40.803063,9.038764
28.854173,2.110454
35.939448,3.447710
35.657494,2.664157
44.485771,8.773382
48.591012,5.814717
59.587195,1.740394
55.195122,4.645465
53.514223,3.949044
50.437937,5.047083
56.587971,4.681635
45.382571,4.615329
28.690581,4.591367
40.069877,4.218191
50.505863,2.207943
41.042656,1.112896
38.280287,3.001562
39.045065,2.759279
44.459055,3.473593
26.500700,1.092788
34.756556,2.733196
40.775655,15.986407
23.463792,3.464002
37.782257,0.066182
33.567198,5.635302
31.127216,6.408694
31.554663,4.832466
29.756030,0.351644
37.056453,0.928712
28.947788,0.616566
24.533480,1.044269
37.839104,1.368347
46.168344,7.600177
42.795366,0.303194
45.798641,0.892926
46.786508,2.818662
42.850888,3.085108
33.294312,0.292679
36.324847,1.183372
26.732698,3.049039
42.406438,0.194705
43.228191,2.074421
41.847253,0.304091
50.290453,0.027368
44.385792,15.199159
23.364467,1.042818
32.656115,7.189302
