32.785266,1.511265
37.991815,3.544660
37.405359,3.838588
39.955155,3.891349
32.763009,3.460256
28.558819,4.147713
40.749011,0.332783
36.304062,3.221296
42.173623,2.695510
48.168411,4.938432
43.077266,5.674314
55.697683,15.926223
66.608967,32.546932
21.419406,1.057482
28.814299,5.465711
28.515793,1.709868
35.255438,7.159449
28.594242,3.561835
36.702544,5.442272
36.857190,6.416818
18.623881,1.614030
14.986358,0.039985
71.714462,0.896378
70.915502,2.235852
14.552295,0.587237
15.209289,0.691635
16.874407,2.209815
64.422542,4.819742
59.692565,2.341977
58.134989,3.108166
54.567372,1.167262
54.155884,5.659826
53.467030,5.574534
41.029546,9.037599
28.895386,2.107325
35.989964,3.442570
35.750232,2.661308
43.978774,8.678721
48.156615,5.769836
59.191681,1.730529
54.928370,4.624904
53.359666,3.935882
50.321707,5.031725
56.530028,4.670134
45.330213,4.603730
28.613457,4.576528
39.950596,4.203940
50.276897,2.198575
40.831350,1.107749
37.865055,2.971548
38.626701,2.732185
43.734371,3.397980
25.962485,1.058143
34.049837,2.646498
40.984631,15.982284
23.121304,3.404945
38.007048,0.066181
33.767106,5.635260
31.312437,6.408636
31.742154,4.832410
29.932542,0.351639
37.276502,0.928701
29.119520,0.616557
24.678867,1.044252
38.062795,1.368319
45.749415,7.540448
42.926101,0.302916
45.851016,0.891509
46.631828,2.808654
42.808366,3.077571
33.378487,0.292359
36.482733,1.182782
26.759389,3.044034
42.611673,0.194638
43.370603,2.072685
41.713468,0.303028
50.496121,0.027352
44.399619,15.170200
22.901864,1.010292
32.749987,7.182282
