30.935163,1.546867
36.158746,3.639048
35.835562,3.949424
38.373322,4.006926
31.547770,3.565992
27.612989,4.279996
38.726624,0.341476
34.365553,3.300916
39.594990,2.754023
44.741643,5.025136
40.117102,5.779817
52.315636,16.274622
62.854583,33.314505
18.602048,1.038700
24.999994,5.364915
26.273090,1.734172
28.811793,6.605830
21.526766,2.729386
27.782003,4.235919
27.853202,4.970967
13.826179,1.191094
11.224254,0.029281
68.911126,0.923156
68.255291,2.303853
11.122086,0.430035
11.915817,0.506444
12.943726,1.618265
61.874827,4.962965
57.131011,2.408822
55.525147,3.194696
52.039518,1.199158
51.416963,5.805695
50.653441,5.713944
38.814345,9.258948
25.207306,2.076331
31.386426,3.391209
31.732133,2.650545
33.857057,7.080421
37.759504,4.927628
47.312020,1.538751
44.634661,4.230898
44.209307,3.698785
41.951662,4.763405
47.807317,4.487731
38.278149,4.417511
23.756615,4.311819
33.069058,3.946182
40.972327,2.020137
33.080643,1.008591
29.264566,2.449390
29.881807,2.257681
32.703229,2.554938
19.307609,0.774912
25.340322,1.938088
38.250738,16.292954
17.441984,2.624380
36.753229,0.068295
32.676553,5.816521
30.282253,6.613491
30.667825,4.985360
28.890671,0.362655
36.001364,0.957982
28.107337,0.635883
23.806565,1.076778
36.671336,1.410380
35.834091,6.424008
38.383003,0.302918
39.842492,0.876023
38.468409,2.625100
36.216243,2.958407
29.593257,0.290986
33.417730,1.196609
23.207220,2.986983
39.473571,0.197843
38.938738,2.077125
34.449642,0.283633
46.009625,0.027607
38.162164,14.785270
16.970475,0.740310
29.196861,7.170792
