27.311821,1.319103
31.735473,3.096663
31.304003,3.355425
33.459474,3.402234
27.454020,3.025926
23.952669,3.628108
34.023701,0.290683
30.274767,2.812651
35.073326,2.351458
39.904693,4.302501
35.721431,4.945253
46.327676,13.894129
55.490003,28.408700
17.238806,0.910343
23.179702,4.704094
23.550509,1.488074
27.522351,6.030977
21.331691,2.715441
27.466268,4.199575
27.555993,4.933964
13.787277,1.190760
11.224059,0.029281
60.063392,0.783741
59.418045,1.955145
11.122086,0.430035
11.915703,0.506500
12.943725,1.618258
53.949707,4.213949
49.942523,2.047021
48.611355,2.716220
45.608553,1.019929
45.204080,4.943325
44.598945,4.867773
34.208562,7.890600
23.304794,1.816030
29.022422,2.966487
29.063765,2.301881
33.230038,6.911420
36.762492,4.708330
45.664546,1.437343
42.751673,3.883733
41.954054,3.337224
39.691550,4.277288
44.912022,3.990391
35.986989,3.931702
22.521712,3.883883
31.396172,3.563082
39.190801,1.849229
31.729440,0.928586
28.673772,2.380609
29.266313,2.191900
32.501364,2.549737
19.304719,0.774912
25.337316,1.938088
34.012882,13.932524
17.268917,2.607835
31.877880,0.057891
28.325646,4.929557
26.263348,5.605872
26.618490,4.226829
25.095670,0.307552
31.257057,0.812299
24.414288,0.539259
20.688417,0.913295
31.899154,1.196616
34.904362,6.145954
35.011877,0.262369
36.911727,0.767567
36.582352,2.376887
34.016658,2.629943
27.121723,0.252817
30.060558,1.028503
21.522272,2.619591
35.265434,0.169515
35.437419,1.796549
32.742946,0.256575
41.517679,0.023766
35.556840,13.024824
16.959069,0.740305
26.676838,6.217469
