34.451829,1.813324
40.650750,4.286559
40.627090,4.669669
43.659371,4.744612
36.039579,4.229233
31.779343,5.089876
43.463992,0.401909
38.400246,3.876477
43.880926,3.219314
49.118931,5.837690
44.138387,6.724779
58.003137,19.029062
70.004799,39.054656
19.571772,1.146312
26.290511,5.915243
28.658496,2.004613
29.539659,6.854401
21.583972,2.729949
27.883309,4.237888
27.946199,4.972811
13.833406,1.191097
11.224259,0.029281
78.465329,1.093454
77.918222,2.731603
11.122098,0.430046
11.917268,0.505077
12.943759,1.618300
70.403020,5.876819
64.682615,2.846477
62.693759,3.770645
58.647346,1.414140
57.641475,6.829352
56.650186,6.713314
43.342433,10.869561
26.581603,2.301130
33.092235,3.757261
33.777208,2.982571
34.101872,7.098399
38.209596,4.967860
48.146909,1.567956
45.670563,4.367565
45.558472,3.889819
43.337581,5.041487
49.681893,4.821532
39.753377,4.738625
24.501667,4.544270
34.066072,4.146095
41.965373,2.090742
33.813676,1.038491
29.503468,2.457706
30.132744,2.265879
32.754116,2.555068
19.307786,0.774912
25.340491,1.938088
42.163359,18.980705
17.494595,2.625131
42.310079,0.081226
37.672664,6.921373
34.867221,7.866185
35.243201,5.925613
33.139267,0.430763
41.343065,1.138370
32.243638,0.755330
27.280154,1.278530
41.931215,1.673284
36.250780,6.473612
41.032961,0.342888
41.931289,0.967299
39.576836,2.748678
37.642305,3.179680
31.480106,0.327128
36.294424,1.378059
24.400029,3.292038
43.240236,0.229461
41.730239,2.358594
35.457332,0.297318
49.784030,0.031681
39.949940,16.152290
16.971704,0.740310
31.157550,8.097894
