29.977597,1.510038
34.773836,3.542914
34.259606,3.837478
36.602871,3.890482
30.020302,3.459702
26.175190,4.147394
37.291512,0.332603
33.208320,3.219084
38.536346,2.692756
43.945028,4.930896
39.315992,5.666390
50.897151,15.910260
60.905247,32.520593
19.284183,1.050643
25.936074,5.429821
25.981449,1.706522
31.251442,7.048739
24.700989,3.343489
31.767652,5.144246
31.882801,6.053339
16.000211,1.482263
12.920599,0.036502
65.700352,0.896190
64.976785,2.235472
12.667774,0.536070
13.399815,0.631379
14.714923,2.017283
59.017637,4.818673
54.667493,2.341234
53.230368,3.106988
49.956117,1.166765
49.555246,5.656557
48.912560,5.570876
37.527981,9.031176
26.041634,2.094628
32.433205,3.421722
32.342138,2.649358
38.285927,8.336727
42.170112,5.604312
52.136242,1.693701
48.612448,4.547416
47.477364,3.885613
44.848273,4.972768
50.568183,4.625377
40.534107,4.558661
25.473488,4.519761
35.537647,4.149553
44.531835,2.163204
36.105771,1.088384
33.005891,2.862468
33.680283,2.633591
37.683949,3.158152
22.313010,0.965984
29.272614,2.415971
37.418156,15.961627
19.988016,3.204870
34.835100,0.066176
30.950230,5.634908
28.699349,6.408169
29.091538,4.831973
27.431318,0.351600
34.162954,0.928610
26.686319,0.616490
22.615814,1.044125
34.877843,1.368117
40.048934,7.320348
38.893257,0.301730
41.285658,0.885793
41.442742,2.770559
38.297210,3.048230
30.189219,0.291019
33.207051,1.180071
24.084045,3.023913
38.858975,0.194314
39.328253,2.065200
37.082957,0.298982
45.918727,0.027281
39.876100,15.055286
19.655014,0.922783
29.655064,7.152535
