30.098931,2.104838
35.913634,5.041668
36.287657,5.549056
39.190975,5.660803
32.545189,5.067984
29.043044,6.145286
38.319039,0.471655
33.677468,4.521692
38.130123,3.708557
42.267020,6.616420
38.064486,7.652048
50.424705,21.935884
61.164813,45.338026
16.267594,1.189462
21.845330,6.132333
24.508342,2.244322
24.238894,6.883611
17.740313,2.729952
22.892781,4.237904
22.951316,4.972824
11.434133,1.191097
9.441428,0.029282
70.514216,1.305724
70.287929,3.270891
9.498976,0.429721
10.367961,0.498826
11.084202,1.615772
63.203593,7.012162
57.668086,3.377210
55.693881,4.459134
51.972576,1.668446
50.748556,8.002308
49.734121,7.840453
37.982333,12.666625
22.126503,2.398196
27.543008,3.914504
28.300820,3.169427
27.940809,7.098748
31.282349,4.969398
39.434221,1.569916
37.452300,4.381577
37.453000,3.920524
35.663915,5.092616
41.001040,4.903901
32.796547,4.815538
20.149254,4.583395
28.001234,4.177577
34.424053,2.098502
27.721183,1.041340
24.166614,2.457896
24.680653,2.266073
26.972343,2.555068
16.138808,0.774912
21.197079,1.938090
36.430299,21.668823
14.372797,2.625136
38.684978,0.098094
34.534222,8.370800
31.890087,9.501511
32.128414,7.143942
30.118211,0.518366
37.644692,1.371453
29.308500,0.909021
24.753379,1.536981
37.918852,2.007063
29.679000,6.475441
34.492215,0.367804
34.858569,1.004245
32.514476,2.766716
31.067647,3.234678
26.363602,0.347137
30.915425,1.529426
20.271778,3.411511
37.128131,0.259009
35.146428,2.543764
29.134822,0.299366
42.265895,0.034888
33.102982,16.610154
14.111846,0.740310
26.155562,8.652825
