30.192713,1.757541
35.542625,4.149217
35.446888,4.515426
38.057729,4.586056
31.382390,4.086115
27.617884,4.913932
38.018349,0.389118
33.625501,3.755382
38.501866,3.122690
43.195693,5.672145
38.795431,6.531311
50.887701,18.456637
61.349371,37.852815
17.386880,1.128978
23.358316,5.827096
25.241279,1.950420
26.415346,6.831534
19.467766,2.729941
25.130217,4.237853
25.192455,4.972781
12.517017,1.191097
10.246576,0.029281
68.384099,1.056822
67.861926,2.639363
10.231793,0.430043
11.061731,0.505612
11.923551,1.618304
61.369013,5.680385
56.454569,2.752887
54.756362,3.647852
51.246540,1.368405
50.433649,6.613012
49.595499,6.502791
37.959381,10.531022
23.601218,2.263997
29.383015,3.696898
29.922770,2.923076
30.674442,7.097834
34.305714,4.965939
43.147615,1.566001
40.862995,4.355904
40.683807,3.869088
38.675833,5.009218
44.270257,4.777119
35.428984,4.696461
21.875323,4.518450
30.423944,4.124624
37.537254,2.084482
30.263057,1.036043
26.527356,2.457416
27.090483,2.265587
29.577099,2.555067
17.569954,0.774912
23.068293,1.938088
37.042930,18.428256
15.774623,2.625120
36.766936,0.078416
32.723816,6.680978
30.297645,7.593932
30.640391,5.721612
28.825639,0.416011
35.950497,1.099257
28.045916,0.729455
23.735537,1.234870
36.503844,1.616504
32.550400,6.471291
36.313338,0.335523
37.247755,0.952548
35.357728,2.735917
33.540748,3.150147
27.892101,0.320682
31.999585,1.342179
21.679794,3.243301
38.045895,0.223053
36.908719,2.305996
31.673795,0.295886
43.931810,0.030886
35.533714,15.946061
15.403331,0.740310
27.585373,7.928908
