36.502503,1.511444
42.292395,3.544896
41.635464,3.838726
44.472270,3.891453
36.466019,3.460319
31.785583,4.147745
45.362833,0.332808
40.417600,3.221611
46.960630,2.695927
53.650913,4.939640
47.976797,5.675568
62.019108,15.928628
74.161069,32.550774
23.922771,1.058795
32.183540,5.472611
31.769235,1.710424
39.517401,7.181988
32.241473,3.611773
41.367664,5.508570
41.546983,6.498275
21.014916,1.648682
16.834535,0.040973
79.821646,0.896400
78.931004,2.235896
16.237835,0.601739
16.827709,0.708717
18.805879,2.264394
71.705770,4.819870
66.443962,2.342071
64.712122,3.108319
60.742270,1.167328
60.288776,5.660278
59.524319,5.575051
45.679088,9.038518
32.265171,2.109746
40.187757,3.446547
39.886574,2.663517
49.505890,8.751429
54.134690,5.804339
66.447715,1.738118
61.591861,4.640731
59.757302,3.946024
56.333322,5.043563
63.228982,4.679008
50.706407,4.612679
32.039877,4.587963
44.743147,4.214920
56.365286,2.205788
45.793911,1.111711
42.611278,2.994607
43.465268,2.753002
49.334943,3.455700
29.232727,1.084235
38.329247,2.711790
45.643495,15.985517
26.066665,3.450181
42.301299,0.066182
37.582135,5.635294
34.850271,6.408683
35.328777,4.832455
33.314945,0.351643
41.488579,0.928710
32.410038,0.616565
27.467725,1.044265
42.364587,1.368342
51.432668,7.586365
47.877271,0.303132
51.208318,0.892605
52.237172,2.816363
47.880243,3.083386
37.242327,0.292607
40.652980,1.183242
29.889008,3.047904
47.465437,0.194691
48.364784,2.074034
46.724261,0.303847
56.278669,0.027365
49.615869,15.192574
25.823947,1.034819
36.532109,7.187729
