26.060836,1.483172
30.431340,3.486637
30.131505,3.781876
32.252504,3.836106
26.503669,3.413177
23.179115,4.095015
32.598410,0.327215
28.940851,3.164127
33.372093,2.641759
37.741073,4.824857
33.834067,5.548159
44.091738,15.610597
52.950464,31.942521
15.700573,1.005284
21.099636,5.193134
22.172698,1.666308
24.162537,6.480117
17.424381,2.728403
22.606888,4.232911
22.631371,4.968033
10.902323,1.191083
8.109002,0.029281
57.914239,0.883759
57.346642,2.205212
7.384235,0.430035
7.090132,0.506491
8.461562,1.618261
52.004959,4.751369
48.044501,2.306829
46.708098,3.059974
43.785037,1.148737
43.285814,5.563700
42.653751,5.476779
32.689639,8.875734
21.279584,2.008129
26.495570,3.279975
26.799069,2.557269
27.867125,7.060285
31.330725,4.893412
39.488539,1.519552
37.392483,4.157266
37.156024,3.614819
35.287591,4.648013
40.276181,4.364732
32.243511,4.297815
19.972196,4.211665
27.789486,3.857527
34.343185,1.983306
27.696599,0.991919
24.135202,2.440635
24.655643,2.249176
26.237856,2.554659
14.413340,0.774912
18.845451,1.938088
32.254889,15.636920
14.147940,2.623136
30.850793,0.065342
27.424475,5.564674
25.418523,6.327520
25.747537,4.770236
24.260437,0.347039
30.227716,0.916677
23.602413,0.608499
19.993353,1.030464
30.804888,1.349872
29.721595,6.381184
32.417144,0.291991
33.628875,0.847764
32.310672,2.568433
30.512116,2.877101
24.992374,0.280787
28.209769,1.150431
19.586161,2.891541
33.302969,0.190005
32.885936,2.001237
28.940058,0.277427
38.846647,0.026556
32.191511,14.334710
13.005453,0.740309
24.658703,6.914625
