26.559186,1.511444
30.771270,3.544896
30.292974,3.838726
32.356870,3.891453
26.531663,3.460319
23.126243,4.147745
33.005369,0.332808
29.407554,3.221611
34.169043,2.695927
39.038645,4.939640
34.909511,5.675568
45.125680,15.928628
53.959511,32.550774
17.418703,1.058795
23.433922,5.472611
23.117596,1.710424
28.817879,7.181988
23.678507,3.611773
30.348791,5.508570
30.489316,6.498275
15.516358,1.648682
12.666987,0.040973
58.076127,0.896400
57.428028,2.235896
12.440707,0.601739
13.181827,0.708717
14.454755,2.264394
52.171256,4.819870
48.343111,2.342071
47.083211,3.108319
44.194940,1.167328
43.865372,5.660278
43.309378,5.575051
33.235828,9.038518
23.491344,2.109746
29.259692,3.446547
29.033566,2.663517
36.237215,8.751429
39.562468,5.804339
48.504140,1.738118
44.925521,4.640731
43.557390,3.946024
41.054084,5.043563
46.062398,4.679008
36.940996,4.612679
23.352526,4.587963
32.614438,4.214920
41.108533,2.205788
33.406518,1.111711
31.178265,2.994607
31.800227,2.753002
36.296845,3.455700
21.839117,1.084235
28.658572,2.711790
33.211420,15.985517
19.135554,3.450181
30.777161,0.066182
27.343630,5.635294
25.356015,6.408683
25.704175,4.832455
24.238985,0.351643
30.185872,0.928710
23.580601,0.616565
19.984726,1.044265
30.823282,1.368342
37.590670,7.586365
34.847213,0.303132
37.285580,0.892605
38.081178,2.816363
34.880522,3.083386
27.109172,0.292607
29.583107,1.183242
21.763349,3.047904
34.538286,0.194691
35.200622,2.074034
34.060993,0.303847
40.955390,0.027365
36.132939,15.192574
19.182879,1.034819
26.590533,7.187729
