31.047717,1.502608
36.179858,3.530828
35.766607,3.828574
38.261184,3.882998
31.421313,3.454451
27.451820,4.143667
38.769781,0.331386
34.452464,3.205083
39.805418,2.677047
45.131543,4.892002
40.434329,5.624602
52.585931,15.818765
63.081763,32.360998
19.095713,1.024002
25.669103,5.290307
26.566113,1.690238
29.948682,6.654611
22.654181,2.844206
29.221013,4.410719
29.300980,5.177459
14.561062,1.242234
11.779199,0.030539
68.694994,0.894539
67.994379,2.231928
11.627457,0.448510
12.400970,0.528259
13.522827,1.687785
61.692868,4.809438
57.043283,2.335426
55.484331,3.098223
52.030846,1.163182
51.492720,5.634891
50.767007,5.547446
38.921013,8.990898
25.849727,2.044689
32.188677,3.339784
32.406796,2.600169
35.536994,7.340486
39.527547,5.069179
49.373120,1.567471
46.444284,4.273791
45.834313,3.703459
43.440760,4.757464
49.360393,4.458793
39.533973,4.391267
24.619739,4.313517
34.290738,3.952702
42.611153,2.037779
34.440360,1.020318
30.700112,2.535741
31.343416,2.336406
34.434571,2.663963
20.293481,0.808203
26.629521,2.021350
38.527276,15.850592
18.351888,2.734093
36.536423,0.066118
32.472807,5.630537
30.102321,6.402620
30.499427,4.827097
28.745005,0.351193
35.809804,0.927621
27.965001,0.615782
23.692430,1.042830
36.515607,1.366158
37.518090,6.611908
39.127100,0.296732
40.894607,0.863505
39.915689,2.633265
37.389910,2.938967
30.230891,0.285522
33.847005,1.167336
23.830644,2.945765
39.850042,0.192676
39.652336,2.033166
35.738043,0.284377
46.669404,0.026954
39.265691,14.616506
17.857815,0.772113
29.785186,7.028374
